,open,high,low,close,adjclose,volume,ticker
1981-04-20,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34846192598342896,84000,MTB
1981-04-21,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,90000,MTB
1981-04-22,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,90000,MTB
1981-04-23,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,84000,MTB
1981-04-24,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,10000,MTB
1981-04-27,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34846192598342896,406000,MTB
1981-04-28,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3429308533668518,46000,MTB
1981-04-29,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3429308533668518,14000,MTB
1981-04-30,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3429308533668518,44000,MTB
1981-05-01,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3429308533668518,32000,MTB
1981-05-04,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996317386627,20000,MTB
1981-05-05,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.3263375759124756,46000,MTB
1981-05-06,0.0,0.75,0.7250000238418579,0.7250000238418579,0.32080623507499695,26000,MTB
1981-05-07,0.0,0.75,0.7124999761581421,0.7124999761581421,0.3152749836444855,56000,MTB
1981-05-08,0.0,0.75,0.7250000238418579,0.7250000238418579,0.32080623507499695,56000,MTB
1981-05-11,0.0,0.7250000238418579,0.699999988079071,0.699999988079071,0.3097440004348755,214000,MTB
1981-05-12,0.0,0.7250000238418579,0.699999988079071,0.699999988079071,0.3097440004348755,58000,MTB
1981-05-13,0.0,0.737500011920929,0.699999988079071,0.699999988079071,0.3097440004348755,50000,MTB
1981-05-14,0.0,0.737500011920929,0.7124999761581421,0.7124999761581421,0.3152749836444855,22000,MTB
1981-05-15,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.32080623507499695,64000,MTB
1981-05-18,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.32080623507499695,6000,MTB
1981-05-19,0.0,0.75,0.7250000238418579,0.7250000238418579,0.32080623507499695,26000,MTB
1981-05-20,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.32080623507499695,0,MTB
1981-05-21,0.0,0.762499988079071,0.7250000238418579,0.7250000238418579,0.32080623507499695,22000,MTB
1981-05-22,0.0,0.75,0.7250000238418579,0.7250000238418579,0.32080623507499695,26000,MTB
1981-05-26,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.3263375759124756,124000,MTB
1981-05-27,0.0,0.7749999761581421,0.75,0.75,0.331868439912796,36000,MTB
1981-05-28,0.0,0.7749999761581421,0.7562500238418579,0.7562500238418579,0.33463406562805176,50000,MTB
1981-05-29,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34846192598342896,158000,MTB
1981-06-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,28000,MTB
1981-06-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,38000,MTB
1981-06-03,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,44000,MTB
1981-06-04,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,92000,MTB
1981-06-05,0.0,0.824999988079071,0.8125,0.8125,0.35952407121658325,130000,MTB
1981-06-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,238000,MTB
1981-06-09,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,14000,MTB
1981-06-10,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,118000,MTB
1981-06-11,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,22000,MTB
1981-06-12,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,68000,MTB
1981-06-15,0.0,0.824999988079071,0.8125,0.8125,0.35952407121658325,246000,MTB
1981-06-16,0.0,0.8374999761581421,0.8125,0.8125,0.35952407121658325,204000,MTB
1981-06-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650553822517395,112000,MTB
1981-06-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3650553822517395,34000,MTB
1981-06-19,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3705866038799286,68000,MTB
1981-06-22,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650553822517395,140000,MTB
1981-06-23,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650553822517395,138000,MTB
1981-06-24,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3705866038799286,34000,MTB
1981-06-25,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3705866038799286,78000,MTB
1981-06-26,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3705866038799286,42000,MTB
1981-06-29,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3705866038799286,100000,MTB
1981-06-30,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3705866038799286,186000,MTB
1981-07-01,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.3705866038799286,0,MTB
1981-07-02,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650553822517395,32000,MTB
1981-07-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,54000,MTB
1981-07-07,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,18000,MTB
1981-07-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,10000,MTB
1981-07-09,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34846192598342896,56000,MTB
1981-07-10,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,78000,MTB
1981-07-13,0.0,0.824999988079071,0.8125,0.8125,0.35952407121658325,34000,MTB
1981-07-14,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,26000,MTB
1981-07-15,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34846192598342896,66000,MTB
1981-07-16,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34846192598342896,34000,MTB
1981-07-17,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34846192598342896,4000,MTB
1981-07-20,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3429308533668518,90000,MTB
1981-07-21,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996317386627,42000,MTB
1981-07-22,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996317386627,24000,MTB
1981-07-23,0.0,0.762499988079071,0.75,0.75,0.331868439912796,88000,MTB
1981-07-24,0.0,0.7749999761581421,0.75,0.75,0.331868439912796,52000,MTB
1981-07-27,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3373996317386627,52000,MTB
1981-07-28,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3429308533668518,112000,MTB
1981-07-29,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3429308533668518,12000,MTB
1981-07-30,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3429308533668518,36000,MTB
1981-07-31,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3429308533668518,10000,MTB
1981-08-03,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996317386627,20000,MTB
1981-08-04,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3373996317386627,64000,MTB
1981-08-05,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3373996317386627,68000,MTB
1981-08-06,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996317386627,96000,MTB
1981-08-07,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996317386627,10000,MTB
1981-08-10,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.3373996317386627,0,MTB
1981-08-11,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996317386627,16000,MTB
1981-08-12,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3429308533668518,80000,MTB
1981-08-13,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3429308533668518,10000,MTB
1981-08-14,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3429308533668518,14000,MTB
1981-08-17,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3429308533668518,76000,MTB
1981-08-18,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3429308533668518,96000,MTB
1981-08-19,0.0,0.800000011920929,0.78125,0.78125,0.34569647908210754,116000,MTB
1981-08-20,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,78000,MTB
1981-08-21,0.0,0.8374999761581421,0.8125,0.8125,0.35952407121658325,58000,MTB
1981-08-24,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,102000,MTB
1981-08-25,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,118000,MTB
1981-08-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,42000,MTB
1981-08-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,30000,MTB
1981-08-28,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,28000,MTB
1981-08-31,0.0,0.8187500238418579,0.8062499761581421,0.8062499761581421,0.3567587435245514,62000,MTB
1981-09-01,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,50000,MTB
1981-09-02,0.0,0.824999988079071,0.8062499761581421,0.8062499761581421,0.3567587435245514,100000,MTB
1981-09-03,0.0,0.824999988079071,0.8125,0.8125,0.35952407121658325,134000,MTB
1981-09-04,0.0,0.824999988079071,0.8125,0.8125,0.35952407121658325,48000,MTB
1981-09-08,0.0,0.824999988079071,0.8125,0.8125,0.35952407121658325,30000,MTB
1981-09-09,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3650553822517395,66000,MTB
1981-09-10,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3705866038799286,142000,MTB
1981-09-11,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3705866038799286,94000,MTB
1981-09-14,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3705866038799286,130000,MTB
1981-09-15,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3761177659034729,140000,MTB
1981-09-16,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3761177659034729,38000,MTB
1981-09-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650553822517395,94000,MTB
1981-09-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3650553822517395,96000,MTB
1981-09-21,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3705866038799286,106000,MTB
1981-09-22,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3705866038799286,86000,MTB
1981-09-23,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3705866038799286,82000,MTB
1981-09-24,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650553822517395,52000,MTB
1981-09-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34846192598342896,156000,MTB
1981-09-28,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3429308533668518,74000,MTB
1981-09-29,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3429308533668518,18000,MTB
1981-09-30,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3429308533668518,2000,MTB
1981-10-01,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.34846192598342896,44000,MTB
1981-10-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399314761161804,60000,MTB
1981-10-05,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,46000,MTB
1981-10-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,26000,MTB
1981-10-07,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3650553822517395,52000,MTB
1981-10-08,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650553822517395,56000,MTB
1981-10-09,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3705866038799286,70000,MTB
1981-10-12,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3761177659034729,72000,MTB
1981-10-13,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3761177659034729,28000,MTB
1981-10-14,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3761177659034729,68000,MTB
1981-10-15,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650553822517395,50000,MTB
1981-10-16,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3705866038799286,64000,MTB
1981-10-19,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3705866038799286,76000,MTB
1981-10-20,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3761177659034729,52000,MTB
1981-10-21,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.38164886832237244,100000,MTB
1981-10-22,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.38164886832237244,126000,MTB
1981-10-23,0.0,0.8999999761581421,0.8687499761581421,0.8687499761581421,0.38441431522369385,86000,MTB
1981-10-26,0.0,0.887499988079071,0.8687499761581421,0.8687499761581421,0.38441431522369385,64000,MTB
1981-10-27,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,118000,MTB
1981-10-28,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.38994547724723816,22000,MTB
1981-10-29,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.38994547724723816,30000,MTB
1981-10-30,0.0,0.893750011920929,0.875,0.875,0.38718003034591675,242000,MTB
1981-11-02,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,24000,MTB
1981-11-03,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,10000,MTB
1981-11-04,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,60000,MTB
1981-11-05,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.39271095395088196,66000,MTB
1981-11-06,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.39271095395088196,140000,MTB
1981-11-09,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.39271095395088196,90000,MTB
1981-11-10,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.39271095395088196,80000,MTB
1981-11-11,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.39271095395088196,20000,MTB
1981-11-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982422351837158,72000,MTB
1981-11-13,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.39271095395088196,72000,MTB
1981-11-16,0.0,0.9125000238418579,0.875,0.875,0.38718003034591675,462000,MTB
1981-11-17,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,40000,MTB
1981-11-18,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,4000,MTB
1981-11-19,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,58000,MTB
1981-11-20,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,2000,MTB
1981-11-23,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,4000,MTB
1981-11-24,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,42000,MTB
1981-11-25,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,18000,MTB
1981-11-27,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,8000,MTB
1981-11-30,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,4000,MTB
1981-12-01,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,14000,MTB
1981-12-02,0.0,0.8999999761581421,0.875,0.875,0.38718003034591675,84000,MTB
1981-12-03,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.39271095395088196,36000,MTB
1981-12-04,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.39271095395088196,36000,MTB
1981-12-07,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.4037734568119049,156000,MTB
1981-12-08,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.3982422351837158,64000,MTB
1981-12-09,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.3982422351837158,120000,MTB
1981-12-10,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982422351837158,90000,MTB
1981-12-11,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.4037734568119049,48000,MTB
1981-12-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982422351837158,6000,MTB
1981-12-15,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982422351837158,58000,MTB
1981-12-16,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.4037734568119049,50000,MTB
1981-12-17,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.4037734568119049,62000,MTB
1981-12-18,0.0,0.9375,0.925000011920929,0.925000011920929,0.40930449962615967,52000,MTB
1981-12-21,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.4037734568119049,72000,MTB
1981-12-22,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.42036667466163635,132000,MTB
1981-12-23,0.0,1.0,0.9750000238418579,0.9750000238418579,0.43142926692962646,248000,MTB
1981-12-24,0.0,1.037500023841858,1.0,1.0,0.44249144196510315,42000,MTB
1981-12-28,0.0,1.037500023841858,1.0,1.0,0.44249144196510315,36000,MTB
1981-12-29,0.0,1.0,0.9750000238418579,0.9750000238418579,0.43142926692962646,58000,MTB
1981-12-30,0.0,1.0,0.9750000238418579,0.9750000238418579,0.43142926692962646,38000,MTB
1981-12-31,0.0,1.0,0.9624999761581421,0.9624999761581421,0.4258979260921478,12000,MTB
1982-01-04,0.0,0.987500011920929,0.9624999761581421,0.9624999761581421,0.4258979260921478,26000,MTB
1982-01-05,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.42036667466163635,52000,MTB
1982-01-06,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.4037734568119049,62000,MTB
1982-01-07,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.4037734568119049,14000,MTB
1982-01-08,0.0,0.9375,0.925000011920929,0.925000011920929,0.40930449962615967,34000,MTB
1982-01-11,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.4037734568119049,20000,MTB
1982-01-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982422351837158,72000,MTB
1982-01-13,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982422351837158,132000,MTB
1982-01-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982422351837158,2000,MTB
1982-01-15,0.0,0.9125000238418579,0.893750011920929,0.893750011920929,0.39547663927078247,80000,MTB
1982-01-18,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.3982422351837158,94000,MTB
1982-01-19,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.3982422351837158,20000,MTB
1982-01-20,0.0,0.9125000238418579,0.875,0.875,0.38718003034591675,110000,MTB
1982-01-21,0.0,0.8374999761581421,0.8125,0.8125,0.35952407121658325,90000,MTB
1982-01-22,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.35399314761161804,34000,MTB
1982-01-25,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.34846192598342896,136000,MTB
1982-01-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,78000,MTB
1982-01-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,4000,MTB
1982-01-28,0.0,0.8374999761581421,0.8125,0.8125,0.35952407121658325,22000,MTB
1982-01-29,0.0,0.824999988079071,0.8125,0.8125,0.35952407121658325,40000,MTB
1982-02-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399314761161804,64000,MTB
1982-02-02,0.0,0.8374999761581421,0.8125,0.8125,0.35952407121658325,68000,MTB
1982-02-03,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3650553822517395,16000,MTB
1982-02-04,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650553822517395,12000,MTB
