,open,high,low,close,adjclose,volume,ticker
1971-03-22,5.528775215148926,5.535016059875488,5.47261381149292,5.510055065155029,0.7957205176353455,402634,GE
1971-03-23,5.510055065155029,5.5474958419799805,5.48509407043457,5.5474958419799805,0.8011269569396973,2307636,GE
1971-03-24,5.5474958419799805,5.553736209869385,5.503815174102783,5.5225348472595215,0.7975226640701294,637004,GE
1971-03-25,5.5225348472595215,5.5474958419799805,5.460134029388428,5.5474958419799805,0.8011269569396973,877382,GE
1971-03-26,5.572455883026123,5.616137981414795,5.572455883026123,5.578697204589844,0.8056336641311646,759196,GE
1971-03-29,5.578697204589844,5.6410980224609375,5.553736209869385,5.591176986694336,0.8074357509613037,1001578,GE
1971-03-30,5.591176986694336,5.591176986694336,5.559976100921631,5.578697204589844,0.8056336641311646,574906,GE
1971-03-31,5.591176986694336,5.634858131408691,5.591176986694336,5.591176986694336,0.8074357509613037,542855,GE
1971-04-01,5.591176986694336,5.622377872467041,5.578697204589844,5.603656768798828,0.8092386722564697,500789,GE
1971-04-02,5.603656768798828,5.6410980224609375,5.566215991973877,5.572455883026123,0.8047320246696472,831310,GE
1971-04-05,5.572455883026123,5.622377872467041,5.5474958419799805,5.616137981414795,0.8110405206680298,637004,GE
1971-04-06,5.616137981414795,5.815822124481201,5.597416877746582,5.797101974487305,0.8371739387512207,1636579,GE
1971-04-07,5.797101974487305,5.84078311920166,5.7596611976623535,5.84078311920166,0.8434818983078003,861357,GE
1971-04-08,5.84078311920166,5.853262901306152,5.778381824493408,5.82830286026001,0.8416795134544373,1890979,GE
1971-04-12,5.878223896026611,5.909424781799316,5.878223896026611,5.909424781799316,0.8533945679664612,967524,GE
1971-04-13,5.909424781799316,5.94062614440918,5.896944046020508,5.915665149688721,0.8542958498001099,448707,GE
1971-04-14,5.915665149688721,5.990547180175781,5.878223896026611,5.990547180175781,0.8651095032691956,841326,GE
1971-04-15,5.990547180175781,6.0342278480529785,5.94062614440918,5.953105926513672,0.8597028255462646,1097730,GE
1971-04-16,5.953105926513672,5.9780659675598145,5.921905040740967,5.965586185455322,0.8615044951438904,753187,GE
1971-04-19,5.965586185455322,5.990547180175781,5.946866035461426,5.965586185455322,0.8615044951438904,703108,GE
1971-04-20,5.953105926513672,5.953105926513672,5.915665149688721,5.921905040740967,0.8551965951919556,506798,GE
1971-04-21,5.921905040740967,6.02174711227417,5.921905040740967,6.0092668533325195,0.867813229560852,1083707,GE
1971-04-22,6.0092668533325195,6.02174711227417,5.94062614440918,6.0092668533325195,0.867813229560852,1438266,GE
1971-04-23,6.0092668533325195,6.190231800079346,5.990547180175781,6.1527910232543945,0.8885400891304016,1280017,GE
1971-04-26,6.1527910232543945,6.159030914306641,6.046708106994629,6.046708106994629,0.8732199668884277,769212,GE
1971-04-27,6.046708106994629,6.1278300285339355,5.9780659675598145,6.115349769592285,0.8831329941749573,803266,GE
1971-04-28,6.115349769592285,6.19647216796875,6.090388774871826,6.190231800079346,0.8939468860626221,941483,GE
1971-04-29,6.190231800079346,6.208951950073242,6.159030914306641,6.177751064300537,0.8921438455581665,701105,GE
1971-04-30,6.177751064300537,6.183990955352783,6.077908992767334,6.134069919586182,0.8858367204666138,544858,GE
1971-05-03,6.1278300285339355,6.1278300285339355,6.027987957000732,6.08414888381958,0.8786271214485168,576909,GE
1971-05-04,6.08414888381958,6.08414888381958,6.052947998046875,6.065429210662842,0.8759232759475708,570899,GE
1971-05-05,6.065429210662842,6.08414888381958,6.02174711227417,6.071669101715088,0.876824140548706,592934,GE
1971-05-06,6.065429210662842,6.065429210662842,6.015507221221924,6.015507221221924,0.8687143325805664,635000,GE
1971-05-07,6.015507221221924,6.052947998046875,6.0092668533325195,6.0342278480529785,0.8714176416397095,1041641,GE
1971-05-10,6.0342278480529785,6.0342278480529785,5.965586185455322,6.027987957000732,0.870515763759613,689086,GE
1971-05-11,6.027987957000732,6.065429210662842,5.996787071228027,6.046708106994629,0.8732199668884277,747177,GE
1971-05-12,6.046708106994629,6.065429210662842,6.003026962280273,6.003026962280273,0.866912305355072,398628,GE
1971-05-13,6.02174711227417,6.08414888381958,6.02174711227417,6.077908992767334,0.8777256011962891,484764,GE
1971-05-14,6.071669101715088,6.071669101715088,6.015507221221924,6.027987957000732,0.870515763759613,713124,GE
1971-05-17,6.015507221221924,6.015507221221924,5.822062969207764,5.82830286026001,0.8416795134544373,1041641,GE
1971-05-18,5.82830286026001,5.94062614440918,5.740941047668457,5.853262901306152,0.8452844023704529,1326089,GE
1971-05-19,5.865744113922119,5.984306812286377,5.865744113922119,5.984306812286377,0.864208996295929,394622,GE
1971-05-20,6.040468215942383,6.202712059020996,6.040468215942383,6.071669101715088,0.876824140548706,1282020,GE
1971-05-21,6.065429210662842,6.065429210662842,6.02174711227417,6.059187889099121,0.8750225305557251,1001578,GE
1971-05-24,6.059187889099121,6.08414888381958,6.046708106994629,6.059187889099121,0.8750225305557251,743171,GE
1971-05-25,6.059187889099121,6.08414888381958,5.94062614440918,6.015507221221924,0.8687143325805664,1382178,GE
1971-05-26,6.015507221221924,6.0342278480529785,5.946866035461426,5.946866035461426,0.858802080154419,663045,GE
1971-05-27,5.946866035461426,5.9780659675598145,5.94062614440918,5.953105926513672,0.8597028255462646,232366,GE
1971-05-28,5.953105926513672,5.984306812286377,5.921905040740967,5.984306812286377,0.864208996295929,424669,GE
1971-06-01,5.984306812286377,6.040468215942383,5.94062614440918,6.040468215942383,0.8723188638687134,474748,GE
1971-06-02,6.046708106994629,6.08414888381958,6.046708106994629,6.059187889099121,0.8750225305557251,1067682,GE
1971-06-03,6.059187889099121,6.102869033813477,6.059187889099121,6.0966291427612305,0.8804290294647217,875379,GE
1971-06-04,6.0966291427612305,6.1278300285339355,6.0966291427612305,6.1278300285339355,0.8849355578422546,514811,GE
1971-06-07,6.1278300285339355,6.183990955352783,6.102869033813477,6.165270805358887,0.8903416991233826,528833,GE
1971-06-08,6.1278300285339355,6.1278300285339355,5.953105926513672,5.953105926513672,0.8597028255462646,931468,GE
1971-06-09,5.953105926513672,5.990547180175781,5.7659010887146,5.94062614440918,0.8579003214836121,622982,GE
1971-06-10,5.94062614440918,6.077908992767334,5.915665149688721,6.052947998046875,0.8741220235824585,491775,GE
1971-06-11,6.052947998046875,6.140309810638428,6.015507221221924,6.1278300285339355,0.8849355578422546,567895,GE
1971-06-14,6.1278300285339355,6.1278300285339355,6.040468215942383,6.040468215942383,0.8723188638687134,279440,GE
1971-06-15,6.027987957000732,6.027987957000732,5.90318489074707,5.90318489074707,0.8524941205978394,480757,GE
1971-06-16,5.90318489074707,6.090388774871826,5.890704154968262,6.015507221221924,0.8687143325805664,503794,GE
1971-06-17,6.015507221221924,6.1278300285339355,5.9780659675598145,6.040468215942383,0.878714919090271,683076,GE
1971-06-18,6.040468215942383,6.052947998046875,5.94062614440918,5.94062614440918,0.8641903400421143,528833,GE
1971-06-21,5.94062614440918,5.953105926513672,5.803341865539551,5.803341865539551,0.8442198038101196,847335,GE
1971-06-22,5.803341865539551,5.94062614440918,5.803341865539551,5.865744113922119,0.8532981276512146,709117,GE
1971-06-23,5.865744113922119,5.990547180175781,5.84078311920166,5.915665149688721,0.8605592846870422,718131,GE
1971-06-24,5.915665149688721,5.915665149688721,5.7659010887146,5.84078311920166,0.8496662974357605,446704,GE
1971-06-25,5.84078311920166,5.878223896026611,5.803341865539551,5.853262901306152,0.8514819145202637,288454,GE
1971-06-28,5.853262901306152,5.865744113922119,5.803341865539551,5.84078311920166,0.8496662974357605,366578,GE
1971-06-29,5.865744113922119,5.9780659675598145,5.865744113922119,5.94062614440918,0.8641903400421143,473746,GE
1971-06-30,5.94062614440918,6.065429210662842,5.915665149688721,6.065429210662842,0.8823455572128296,798258,GE
1971-07-01,6.065429210662842,6.140309810638428,6.027987957000732,6.077908992767334,0.8841617107391357,705111,GE
1971-07-02,6.077908992767334,6.077908992767334,6.027987957000732,6.052947998046875,0.8805302381515503,361570,GE
1971-07-06,6.052947998046875,6.115349769592285,6.027987957000732,6.077908992767334,0.8841617107391357,438691,GE
1971-07-07,6.077908992767334,6.1527910232543945,6.065429210662842,6.090388774871826,0.8859776854515076,543857,GE
1971-07-08,6.090388774871826,6.140309810638428,6.090388774871826,6.140309810638428,0.8932392597198486,437690,GE
1971-07-09,6.140309810638428,6.165270805358887,6.102869033813477,6.115349769592285,0.8896079659461975,404638,GE
1971-07-12,6.115349769592285,6.140309810638428,6.077908992767334,6.090388774871826,0.8859776854515076,621980,GE
1971-07-13,6.077908992767334,6.077908992767334,5.890704154968262,5.9780659675598145,0.8696367144584656,663045,GE
1971-07-14,5.890704154968262,5.890704154968262,5.790862083435059,5.865744113922119,0.8532981276512146,2575057,GE
1971-07-15,5.865744113922119,5.90318489074707,5.803341865539551,5.84078311920166,0.8496662974357605,566893,GE
1971-07-16,5.84078311920166,5.853262901306152,5.603656768798828,5.628617763519287,0.8188023567199707,1139796,GE
1971-07-19,5.628617763519287,5.65357780456543,5.503815174102783,5.628617763519287,0.8188023567199707,1230939,GE
1971-07-20,5.65357780456543,5.790862083435059,5.65357780456543,5.753420829772949,0.836958110332489,1523400,GE
1971-07-21,5.753420829772949,5.790862083435059,5.65357780456543,5.678538799285889,0.8260648846626282,1100734,GE
1971-07-22,5.628617763519287,5.628617763519287,5.441412925720215,5.441412925720215,0.7915690541267395,2419813,GE
1971-07-23,5.441412925720215,5.578697204589844,5.416452884674072,5.553736209869385,0.8079093098640442,752185,GE
1971-07-26,5.553736209869385,5.578697204589844,5.441412925720215,5.466373920440674,0.7952010631561279,764204,GE
1971-07-27,5.466373920440674,5.478854179382324,5.403972148895264,5.441412925720215,0.7915690541267395,527832,GE
1971-07-28,5.441412925720215,5.441412925720215,5.341570854187012,5.366530895233154,0.7806758880615234,1736736,GE
1971-07-29,5.366530895233154,5.366530895233154,5.279169082641602,5.3041300773620605,0.7715991139411926,1175853,GE
1971-07-30,5.3041300773620605,5.366530895233154,5.3041300773620605,5.3290910720825195,0.7752304077148438,665048,GE
1971-08-02,5.3290910720825195,5.491333961486816,5.3290910720825195,5.453894138336182,0.7933851480484009,832311,GE
1971-08-03,5.441412925720215,5.441412925720215,5.3041300773620605,5.391491889953613,0.7843067646026611,807272,GE
1971-08-04,5.391491889953613,5.541255950927734,5.354051113128662,5.379012107849121,0.7824918627738953,1203897,GE
1971-08-05,5.379012107849121,5.528775215148926,5.379012107849121,5.478854179382324,0.797015905380249,1061673,GE
1971-08-06,5.478854179382324,5.553736209869385,5.478854179382324,5.541255950927734,0.8060938119888306,600947,GE
1971-08-09,5.528775215148926,5.528775215148926,5.441412925720215,5.441412925720215,0.7915690541267395,334527,GE
1971-08-10,5.441412925720215,5.466373920440674,5.416452884674072,5.441412925720215,0.7915690541267395,571901,GE
1971-08-11,5.441412925720215,5.578697204589844,5.441412925720215,5.566215991973877,0.8097248673439026,890403,GE
1971-08-12,5.566215991973877,5.6410980224609375,5.566215991973877,5.628617763519287,0.8188023567199707,723139,GE
1971-08-13,5.628617763519287,5.628617763519287,5.541255950927734,5.553736209869385,0.8079093098640442,659038,GE
1971-08-16,5.890704154968262,6.090388774871826,5.890704154968262,5.890704154968262,0.8569283485412598,3889127,GE
1971-08-17,5.953105926513672,6.190231800079346,5.953105926513672,6.140309810638428,0.8932392597198486,3084860,GE
1971-08-18,6.140309810638428,6.177751064300537,6.027987957000732,6.077908992767334,0.8841617107391357,1376168,GE
1971-08-19,6.077908992767334,6.1527910232543945,6.015507221221924,6.077908992767334,0.8841617107391357,1363148,GE
1971-08-20,6.077908992767334,6.077908992767334,5.990547180175781,6.015507221221924,0.8750840425491333,519819,GE
1971-08-23,6.015507221221924,6.065429210662842,5.965586185455322,6.052947998046875,0.8805302381515503,530836,GE
1971-08-24,6.065429210662842,6.140309810638428,6.065429210662842,6.1278300285339355,0.8914239406585693,648021,GE
1971-08-25,6.1278300285339355,6.190231800079346,6.102869033813477,6.165270805358887,0.8968697786331177,749180,GE
1971-08-26,6.165270805358887,6.240152835845947,6.1527910232543945,6.190231800079346,0.9005019664764404,616972,GE
1971-08-27,6.190231800079346,6.252633094787598,6.190231800079346,6.215191841125488,0.9041315913200378,442697,GE
1971-08-30,6.215191841125488,6.315034866333008,6.177751064300537,6.190231800079346,0.9005019664764404,460726,GE
1971-08-31,6.190231800079346,6.252633094787598,6.1278300285339355,6.190231800079346,0.9005019664764404,498786,GE
1971-09-01,6.190231800079346,6.277594089508057,6.1527910232543945,6.202712059020996,0.9023169279098511,304480,GE
1971-09-02,6.215191841125488,6.315034866333008,6.215191841125488,6.302554130554199,0.9168412685394287,255402,GE
1971-09-03,6.327515125274658,6.45231819152832,6.327515125274658,6.45231819152832,0.9386277794837952,427674,GE
1971-09-07,6.45231819152832,6.577120780944824,6.414876937866211,6.427357196807861,0.9349960684776306,767209,GE
1971-09-08,6.427357196807861,6.4897589683532715,6.402397155761719,6.45231819152832,0.9386277794837952,519819,GE
1971-09-09,6.45231819152832,6.527200222015381,6.427357196807861,6.4647979736328125,0.9404430389404297,385608,GE
1971-09-10,6.4647979736328125,6.5147199630737305,6.4647979736328125,6.5147199630737305,0.9477051496505737,253399,GE
1971-09-13,6.5147199630737305,6.5147199630737305,6.315034866333008,6.327515125274658,0.9204725027084351,854346,GE
1971-09-14,6.327515125274658,6.352476119995117,6.240152835845947,6.26511287689209,0.9113944172859192,485765,GE
1971-09-15,6.26511287689209,6.302554130554199,6.227673053741455,6.290073871612549,0.9150251746177673,549866,GE
1971-09-16,6.290073871612549,6.302554130554199,6.277594089508057,6.302554130554199,0.9168412685394287,263415,GE
1971-09-17,6.302554130554199,6.364955902099609,6.290073871612549,6.327515125274658,0.9204725027084351,642012,GE
1971-09-20,6.290073871612549,6.290073871612549,6.165270805358887,6.252633094787598,0.9095789194107056,300473,GE
1971-09-21,6.215191841125488,6.215191841125488,6.140309810638428,6.177751064300537,0.9050235748291016,355560,GE
1971-09-22,6.177751064300537,6.202712059020996,6.115349769592285,6.115349769592285,0.8958814144134521,645016,GE
1971-09-23,6.115349769592285,6.26511287689209,6.102869033813477,6.202712059020996,0.9086799621582031,527832,GE
1971-09-24,6.202712059020996,6.240152835845947,6.140309810638428,6.140309810638428,0.8995382189750671,930466,GE
1971-09-27,6.102869033813477,6.102869033813477,5.9780659675598145,5.990547180175781,0.877598762512207,729149,GE
1971-09-28,5.990547180175781,6.065429210662842,5.965586185455322,5.990547180175781,0.877598762512207,548865,GE
1971-09-29,5.990547180175781,6.040468215942383,5.990547180175781,6.015507221221924,0.8812556266784668,449709,GE
1971-09-30,6.027987957000732,6.165270805358887,6.027987957000732,6.140309810638428,0.8995382189750671,494780,GE
1971-10-01,6.140309810638428,6.227673053741455,6.090388774871826,6.190231800079346,0.9068520069122314,495781,GE
1971-10-04,6.240152835845947,6.315034866333008,6.240152835845947,6.252633094787598,0.915993869304657,746176,GE
1971-10-05,6.252633094787598,6.277594089508057,6.1278300285339355,6.190231800079346,0.9068520069122314,346546,GE
1971-10-06,6.190231800079346,6.364955902099609,6.1527910232543945,6.364955902099609,0.9324487447738647,696097,GE
1971-10-07,6.364955902099609,6.4647979736328125,6.364955902099609,6.389916896820068,0.9361047148704529,624985,GE
1971-10-08,6.389916896820068,6.427357196807861,6.352476119995117,6.352476119995117,0.9306201338768005,307484,GE
1971-10-11,6.33999490737915,6.33999490737915,6.215191841125488,6.240152835845947,0.9141649007797241,145229,GE
1971-10-12,6.240152835845947,6.277594089508057,6.190231800079346,6.227673053741455,0.9123371839523315,418660,GE
1971-10-13,6.227673053741455,6.240152835845947,6.190231800079346,6.202712059020996,0.9086799621582031,323510,GE
1971-10-14,6.202712059020996,6.202712059020996,6.115349769592285,6.1527910232543945,0.9013668298721313,403636,GE
1971-10-15,6.1527910232543945,6.165270805358887,6.003026962280273,6.165270805358887,0.9031952619552612,510805,GE
1971-10-18,6.165270805358887,6.227673053741455,6.165270805358887,6.177751064300537,0.9050235748291016,365576,GE
1971-10-19,6.177751064300537,6.177751064300537,6.077908992767334,6.165270805358887,0.9031952619552612,503794,GE
