,open,high,low,close,adjclose,volume,ticker
2003-06-23,2.3666670322418213,2.3666670322418213,2.299999952316284,2.3333330154418945,1.917566180229187,39300,NDAQ
2003-06-24,2.3666670322418213,2.3833329677581787,2.3499999046325684,2.3833329677581787,1.958656668663025,32400,NDAQ
2003-06-25,2.3833329677581787,2.3833329677581787,2.3666670322418213,2.3666670322418213,1.9449589252471924,8700,NDAQ
2003-06-26,2.3833329677581787,2.5999999046325684,2.3833329677581787,2.5999999046325684,2.136716365814209,142500,NDAQ
2003-06-27,2.6500000953674316,2.9166669845581055,2.603332996368408,2.75,2.25998854637146,167400,NDAQ
2003-06-30,2.816667079925537,2.816667079925537,2.683332920074463,2.683332920074463,2.2052009105682373,60900,NDAQ
2003-07-01,2.683332920074463,2.696666955947876,2.5833330154418945,2.5833330154418945,2.123019218444824,67500,NDAQ
2003-07-02,2.6500000953674316,2.7166669368743896,2.6500000953674316,2.7166669368743896,2.2325944900512695,71400,NDAQ
2003-07-03,2.6666669845581055,2.75,2.6666669845581055,2.75,2.25998854637146,128700,NDAQ
2003-07-07,2.7166669368743896,2.7166669368743896,2.6666669845581055,2.6666669845581055,2.1915042400360107,21300,NDAQ
2003-07-08,2.700000047683716,2.8666670322418213,2.6666669845581055,2.8666670322418213,2.3558661937713623,236400,NDAQ
2003-07-09,2.933332920074463,3.1666669845581055,2.9166669845581055,3.0933330059051514,2.542144536972046,194100,NDAQ
2003-07-10,3.130000114440918,3.130000114440918,3.0,3.016666889190674,2.4791393280029297,112200,NDAQ
2003-07-11,3.059999942779541,3.066667079925537,3.053333044052124,3.053333044052124,2.5092711448669434,82500,NDAQ
2003-07-14,3.066667079925537,3.183332920074463,3.066667079925537,3.183332920074463,2.616107225418091,158100,NDAQ
2003-07-15,3.25,3.3333330154418945,3.233333110809326,3.25333309173584,2.673635244369507,91800,NDAQ
2003-07-16,3.299999952316284,3.3666670322418213,3.1700000762939453,3.1700000762939453,2.605149984359741,94800,NDAQ
2003-07-17,3.0333330631256104,3.0333330631256104,2.9166669845581055,3.016666889190674,2.4791393280029297,97500,NDAQ
2003-07-18,2.9666669368743896,2.9666669368743896,2.75,2.9666669368743896,2.4380476474761963,49800,NDAQ
2003-07-21,2.9666669368743896,2.9666669368743896,2.8666670322418213,2.8666670322418213,2.3558661937713623,4200,NDAQ
2003-07-22,2.8666670322418213,2.8666670322418213,2.75,2.766666889190674,2.273685932159424,33900,NDAQ
2003-07-23,2.7833330631256104,2.816667079925537,2.7833330631256104,2.816667079925537,2.3147759437561035,15900,NDAQ
2003-07-24,2.816667079925537,2.816667079925537,2.816667079925537,2.816667079925537,2.3147759437561035,300,NDAQ
2003-07-25,2.816667079925537,2.816667079925537,2.816667079925537,2.816667079925537,2.3147759437561035,2700,NDAQ
2003-07-28,2.8499999046325684,2.8499999046325684,2.816667079925537,2.8333330154418945,2.32847261428833,3300,NDAQ
2003-07-29,2.816667079925537,2.8499999046325684,2.809999942779541,2.8499999046325684,2.342170000076294,180600,NDAQ
2003-07-30,2.8333330154418945,2.933332920074463,2.8333330154418945,2.8666670322418213,2.3558661937713623,13200,NDAQ
2003-07-31,2.8333330154418945,2.9000000953674316,2.8333330154418945,2.8666670322418213,2.3558661937713623,11700,NDAQ
2003-08-01,2.8499999046325684,2.8666670322418213,2.8333330154418945,2.8333330154418945,2.32847261428833,78300,NDAQ
2003-08-04,2.816667079925537,2.8333330154418945,2.75,2.75,2.25998854637146,55500,NDAQ
2003-08-05,2.816667079925537,2.816667079925537,2.7166669368743896,2.7166669368743896,2.2325944900512695,32400,NDAQ
2003-08-06,2.733333110809326,2.733333110809326,2.3333330154418945,2.3333330154418945,1.917566180229187,56700,NDAQ
2003-08-07,2.266666889190674,2.309999942779541,2.1666669845581055,2.2166669368743896,1.8216882944107056,130500,NDAQ
2003-08-08,2.183332920074463,2.3333330154418945,2.1666669845581055,2.3333330154418945,1.917566180229187,46500,NDAQ
2003-08-11,2.3333330154418945,2.3833329677581787,2.3299999237060547,2.3833329677581787,1.958656668663025,61500,NDAQ
2003-08-12,2.4000000953674316,2.4166669845581055,2.396667003631592,2.4166669845581055,1.986051082611084,18900,NDAQ
2003-08-13,2.4166669845581055,2.4666669368743896,2.4000000953674316,2.4000000953674316,1.9723529815673828,13500,NDAQ
2003-08-14,2.3833329677581787,2.4666669368743896,2.3833329677581787,2.4666669368743896,2.0271410942077637,2700,NDAQ
2003-08-15,2.353332996368408,2.483333110809326,2.353332996368408,2.483333110809326,2.0408377647399902,9600,NDAQ
2003-08-18,2.450000047683716,2.483333110809326,2.3833329677581787,2.3833329677581787,1.958656668663025,34200,NDAQ
2003-08-19,2.3666670322418213,2.4000000953674316,2.233333110809326,2.3333330154418945,1.917566180229187,95400,NDAQ
2003-08-20,2.299999952316284,2.3333330154418945,2.299999952316284,2.3333330154418945,1.917566180229187,600,NDAQ
2003-08-21,2.3666670322418213,2.4166669845581055,2.3666670322418213,2.4000000953674316,1.9723529815673828,21900,NDAQ
2003-08-22,2.3833329677581787,2.433332920074463,2.3666670322418213,2.433332920074463,1.9997467994689941,17400,NDAQ
2003-08-25,2.3833329677581787,2.3833329677581787,2.369999885559082,2.369999885559082,1.947698950767517,34500,NDAQ
2003-08-26,2.369999885559082,2.413332939147949,2.369999885559082,2.413332939147949,1.983310580253601,7800,NDAQ
2003-08-27,2.413332939147949,2.413332939147949,2.369999885559082,2.4000000953674316,1.9723529815673828,21000,NDAQ
2003-08-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.947698950767517,600,NDAQ
2003-08-29,2.4000000953674316,2.4166669845581055,2.3833329677581787,2.4166669845581055,1.986051082611084,19200,NDAQ
2003-09-02,2.3833329677581787,2.5,2.3833329677581787,2.5,2.0545341968536377,8100,NDAQ
2003-09-03,2.5,2.5,2.483333110809326,2.5,2.0545341968536377,6900,NDAQ
2003-09-04,2.5333330631256104,2.5999999046325684,2.516666889190674,2.516666889190674,2.068232536315918,30900,NDAQ
2003-09-05,2.516666889190674,2.549999952316284,2.516666889190674,2.549999952316284,2.095625638961792,23400,NDAQ
2003-09-08,2.553333044052124,2.566667079925537,2.549999952316284,2.549999952316284,2.095625638961792,30000,NDAQ
2003-09-09,2.549999952316284,2.549999952316284,2.5333330631256104,2.5399999618530273,2.0874075889587402,40200,NDAQ
2003-09-10,2.549999952316284,2.549999952316284,2.5333330631256104,2.549999952316284,2.095625638961792,4200,NDAQ
2003-09-11,2.549999952316284,2.549999952316284,2.5333330631256104,2.5333330631256104,2.08192777633667,1200,NDAQ
2003-09-12,2.5333330631256104,2.6333329677581787,2.5333330631256104,2.5833330154418945,2.123019218444824,76200,NDAQ
2003-09-15,2.566667079925537,2.566667079925537,2.566667079925537,2.566667079925537,2.1093223094940186,5700,NDAQ
2003-09-16,2.6333329677581787,2.6666669845581055,2.5999999046325684,2.6166670322418213,2.150414228439331,42000,NDAQ
2003-09-17,2.6333329677581787,2.6666669845581055,2.6333329677581787,2.6666669845581055,2.1915042400360107,36300,NDAQ
2003-09-18,2.6666669845581055,2.8333330154418945,2.6666669845581055,2.75,2.25998854637146,90900,NDAQ
2003-09-19,2.700000047683716,2.75,2.700000047683716,2.7166669368743896,2.2325944900512695,10500,NDAQ
2003-09-22,2.700000047683716,2.766666889190674,2.6666669845581055,2.766666889190674,2.273685932159424,103200,NDAQ
2003-09-23,2.7966670989990234,2.8333330154418945,2.766666889190674,2.799999952316284,2.301079034805298,63900,NDAQ
2003-09-24,2.7833330631256104,2.799999952316284,2.7833330631256104,2.799999952316284,2.301079034805298,38400,NDAQ
2003-09-25,2.7833330631256104,2.799999952316284,2.766666889190674,2.766666889190674,2.273685932159424,78000,NDAQ
2003-09-26,2.766666889190674,2.766666889190674,2.700000047683716,2.75,2.25998854637146,28200,NDAQ
2003-09-29,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,2.2052009105682373,7800,NDAQ
2003-09-30,2.683332920074463,2.700000047683716,2.683332920074463,2.683332920074463,2.2052009105682373,38700,NDAQ
2003-10-01,2.700000047683716,2.700000047683716,2.683332920074463,2.700000047683716,2.218898057937622,5100,NDAQ
2003-10-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.218898057937622,0,NDAQ
2003-10-03,2.683332920074463,2.700000047683716,2.683332920074463,2.690000057220459,2.210679054260254,23100,NDAQ
2003-10-06,2.690000057220459,2.700000047683716,2.690000057220459,2.696666955947876,2.216158866882324,30000,NDAQ
2003-10-07,2.696666955947876,2.700000047683716,2.6666669845581055,2.6666669845581055,2.1915042400360107,9600,NDAQ
2003-10-08,2.686666965484619,2.7166669368743896,2.686666965484619,2.7166669368743896,2.2325944900512695,9900,NDAQ
2003-10-09,2.7166669368743896,2.7166669368743896,2.683332920074463,2.7166669368743896,2.2325944900512695,23700,NDAQ
2003-10-10,2.7233328819274902,2.733333110809326,2.700000047683716,2.706666946411133,2.224376916885376,18900,NDAQ
2003-10-13,2.700000047683716,2.733333110809326,2.700000047683716,2.706666946411133,2.224376916885376,54600,NDAQ
2003-10-14,2.733333110809326,2.816667079925537,2.7233328819274902,2.816667079925537,2.3147759437561035,102600,NDAQ
2003-10-15,2.816667079925537,2.8333330154418945,2.799999952316284,2.8333330154418945,2.32847261428833,27000,NDAQ
2003-10-16,2.8333330154418945,2.8833329677581787,2.8299999237060547,2.8833329677581787,2.369562864303589,44400,NDAQ
2003-10-17,2.9000000953674316,2.9666669368743896,2.9000000953674316,2.9600000381469727,2.4325692653656006,45000,NDAQ
2003-10-20,2.933332920074463,3.0333330631256104,2.933332920074463,2.9666669368743896,2.4380476474761963,47700,NDAQ
2003-10-21,2.983333110809326,2.983333110809326,2.940000057220459,2.983333110809326,2.45174503326416,31200,NDAQ
2003-10-22,2.99666690826416,2.99666690826416,2.940000057220459,2.940000057220459,2.416132688522339,21000,NDAQ
2003-10-23,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,2.416132688522339,26100,NDAQ
2003-10-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.416132688522339,13800,NDAQ
2003-10-27,2.950000047683716,2.950000047683716,2.933332920074463,2.933332920074463,2.410653591156006,95700,NDAQ
2003-10-28,2.933332920074463,2.9666669368743896,2.933332920074463,2.933332920074463,2.410653591156006,11100,NDAQ
2003-10-29,2.9666669368743896,2.9666669368743896,2.933332920074463,2.933332920074463,2.410653591156006,24600,NDAQ
2003-10-30,2.933332920074463,2.950000047683716,2.933332920074463,2.933332920074463,2.410653591156006,19800,NDAQ
2003-10-31,2.9666669368743896,2.9666669368743896,2.933332920074463,2.933332920074463,2.410653591156006,27600,NDAQ
2003-11-03,2.933332920074463,2.933332920074463,2.9166669845581055,2.9166669845581055,2.3969576358795166,15000,NDAQ
2003-11-04,2.940000057220459,2.983333110809326,2.933332920074463,2.9633328914642334,2.4353082180023193,75600,NDAQ
2003-11-05,2.983333110809326,2.983333110809326,2.9700000286102295,2.983333110809326,2.45174503326416,33000,NDAQ
2003-11-06,2.983333110809326,3.0333330631256104,2.9766669273376465,3.016666889190674,2.4791393280029297,185400,NDAQ
2003-11-07,3.0333330631256104,3.049999952316284,3.006666898727417,3.049999952316284,2.50653338432312,34500,NDAQ
2003-11-10,3.049999952316284,3.066667079925537,3.0399999618530273,3.0399999618530273,2.498314380645752,10200,NDAQ
2003-11-11,3.0466670989990234,3.1166670322418213,3.0466670989990234,3.0833330154418945,2.533925771713257,55500,NDAQ
2003-11-12,3.0333330631256104,3.0833330154418945,3.0333330631256104,3.066667079925537,2.5202293395996094,62700,NDAQ
2003-11-13,3.059999942779541,3.066667079925537,3.059999942779541,3.066667079925537,2.5202293395996094,42000,NDAQ
2003-11-14,3.0833330154418945,3.0999999046325684,3.0833330154418945,3.0833330154418945,2.533925771713257,9300,NDAQ
2003-11-17,3.066667079925537,3.066667079925537,3.0333330631256104,3.0333330631256104,2.492835760116577,44100,NDAQ
2003-11-18,3.0366671085357666,3.0366671085357666,3.0333330631256104,3.0333330631256104,2.492835760116577,18000,NDAQ
2003-11-19,3.016666889190674,3.016666889190674,3.016666889190674,3.016666889190674,2.4791393280029297,6000,NDAQ
2003-11-20,3.016666889190674,3.016666889190674,3.0,3.0,2.465442657470703,14700,NDAQ
2003-11-21,3.0333330631256104,3.0333330631256104,3.0,3.0,2.465442657470703,44700,NDAQ
2003-11-24,3.016666889190674,3.016666889190674,3.0,3.0,2.465442657470703,13500,NDAQ
2003-11-25,3.0,3.0,2.9166669845581055,3.0,2.465442657470703,94800,NDAQ
2003-11-26,2.933332920074463,2.950000047683716,2.933332920074463,2.950000047683716,2.424351453781128,3900,NDAQ
2003-11-28,2.9533329010009766,2.9666669368743896,2.950000047683716,2.9666669368743896,2.4380476474761963,12000,NDAQ
2003-12-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.424351453781128,4200,NDAQ
2003-12-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.424351453781128,6900,NDAQ
2003-12-03,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.3969576358795166,300,NDAQ
2003-12-04,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.3969576358795166,4500,NDAQ
2003-12-05,2.9166669845581055,3.016666889190674,2.9166669845581055,3.0,2.465442657470703,35100,NDAQ
2003-12-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.424351453781128,600,NDAQ
2003-12-09,2.9166669845581055,2.933332920074463,2.9166669845581055,2.9166669845581055,2.3969576358795166,6600,NDAQ
2003-12-10,2.9166669845581055,2.950000047683716,2.8333330154418945,2.8499999046325684,2.342170000076294,27000,NDAQ
2003-12-11,2.950000047683716,2.950000047683716,2.8666670322418213,2.8666670322418213,2.3558661937713623,6600,NDAQ
2003-12-12,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.3558661937713623,0,NDAQ
2003-12-15,2.9000000953674316,2.9000000953674316,2.8333330154418945,2.8333330154418945,2.32847261428833,118200,NDAQ
2003-12-16,2.853332996368408,2.8666670322418213,2.8499999046325684,2.8499999046325684,2.342170000076294,8400,NDAQ
2003-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.342170000076294,34200,NDAQ
2003-12-18,2.8499999046325684,2.8666670322418213,2.8499999046325684,2.8499999046325684,2.342170000076294,19500,NDAQ
2003-12-19,2.8666670322418213,2.9666669368743896,2.8333330154418945,2.9666669368743896,2.4380476474761963,130500,NDAQ
2003-12-22,2.8833329677581787,2.983333110809326,2.8833329677581787,2.9166669845581055,2.3969576358795166,9600,NDAQ
2003-12-23,2.983333110809326,3.0,2.950000047683716,3.0,2.465442657470703,10500,NDAQ
2003-12-24,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,2.465442657470703,41400,NDAQ
2003-12-26,3.0833330154418945,3.1666669845581055,3.069999933242798,3.069999933242798,2.5229692459106445,23400,NDAQ
2003-12-29,3.0999999046325684,3.1166670322418213,3.069999933242798,3.0999999046325684,2.547623634338379,23700,NDAQ
2003-12-30,3.069999933242798,3.1166670322418213,3.069999933242798,3.069999933242798,2.5229692459106445,19800,NDAQ
2003-12-31,3.1166670322418213,3.1666669845581055,3.066667079925537,3.1500000953674316,2.588714599609375,27900,NDAQ
2004-01-02,3.0,3.0833330154418945,3.0,3.0833330154418945,2.533925771713257,2700,NDAQ
2004-01-05,3.0,3.066667079925537,2.8666670322418213,2.9166669845581055,2.3969576358795166,37800,NDAQ
2004-01-06,2.9166669845581055,2.933332920074463,2.9166669845581055,2.933332920074463,2.410653591156006,11700,NDAQ
2004-01-07,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.3969576358795166,65100,NDAQ
2004-01-08,2.9166669845581055,3.0833330154418945,2.9166669845581055,3.066667079925537,2.5202293395996094,38400,NDAQ
2004-01-09,3.0833330154418945,3.5,3.066667079925537,3.4433329105377197,2.8297793865203857,179400,NDAQ
2004-01-12,3.566667079925537,4.199999809265137,3.566667079925537,3.7833330631256104,3.109196424484253,419400,NDAQ
2004-01-13,3.816667079925537,3.816667079925537,3.6333329677581787,3.6333329677581787,2.985924005508423,9900,NDAQ
2004-01-14,3.766666889190674,3.766666889190674,3.516666889190674,3.5333330631256104,2.903743028640747,67800,NDAQ
2004-01-15,3.6333329677581787,3.6566669940948486,3.6166670322418213,3.6500000953674316,2.9996211528778076,36600,NDAQ
2004-01-16,3.6500000953674316,3.6500000953674316,3.5833330154418945,3.5999999046325684,2.9585297107696533,65400,NDAQ
2004-01-20,3.5999999046325684,3.6766669750213623,3.5999999046325684,3.6666669845581055,3.0133180618286133,104400,NDAQ
2004-01-21,3.6666669845581055,3.6666669845581055,3.640000104904175,3.6500000953674316,2.9996211528778076,87900,NDAQ
2004-01-22,3.6566669940948486,3.683332920074463,3.6500000953674316,3.6500000953674316,2.9996211528778076,153900,NDAQ
2004-01-23,3.683332920074463,3.683332920074463,3.4666669368743896,3.4666669368743896,2.8489556312561035,77400,NDAQ
2004-01-26,3.5333330631256104,3.5833330154418945,3.483333110809326,3.5,2.8763492107391357,21000,NDAQ
2004-01-27,3.4666669368743896,3.4666669368743896,3.4166669845581055,3.4200000762939453,2.8106040954589844,46800,NDAQ
2004-01-28,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.1666669845581055,2.6024112701416016,67800,NDAQ
2004-01-29,3.1166670322418213,3.1666669845581055,2.9166669845581055,2.9166669845581055,2.3969576358795166,111900,NDAQ
2004-01-30,2.933332920074463,2.950000047683716,2.9166669845581055,2.950000047683716,2.424351453781128,57000,NDAQ
2004-02-02,2.950000047683716,3.0,2.950000047683716,2.9866669178009033,2.4544849395751953,63000,NDAQ
2004-02-03,2.983333110809326,3.016666889190674,2.983333110809326,3.016666889190674,2.4791393280029297,18900,NDAQ
2004-02-04,3.0,3.00333309173584,3.0,3.0,2.465442657470703,7500,NDAQ
2004-02-05,3.0,3.0333330631256104,3.0,3.0333330631256104,2.492835760116577,126300,NDAQ
2004-02-06,3.006666898727417,3.0333330631256104,3.006666898727417,3.0333330631256104,2.492835760116577,21300,NDAQ
2004-02-09,3.016666889190674,3.049999952316284,3.016666889190674,3.0333330631256104,2.492835760116577,57000,NDAQ
2004-02-10,3.016666889190674,3.0399999618530273,3.016666889190674,3.016666889190674,2.4791393280029297,15300,NDAQ
2004-02-11,3.016666889190674,3.0366671085357666,3.016666889190674,3.0333330631256104,2.492835760116577,54600,NDAQ
2004-02-12,3.049999952316284,3.066667079925537,3.0233330726623535,3.0333330631256104,2.492835760116577,64200,NDAQ
2004-02-13,3.0333330631256104,3.049999952316284,3.0333330631256104,3.049999952316284,2.50653338432312,8400,NDAQ
2004-02-17,3.049999952316284,3.063333034515381,3.049999952316284,3.049999952316284,2.50653338432312,13200,NDAQ
2004-02-18,3.049999952316284,3.066667079925537,3.049999952316284,3.049999952316284,2.50653338432312,52500,NDAQ
2004-02-19,3.049999952316284,3.049999952316284,3.0333330631256104,3.0333330631256104,2.492835760116577,18000,NDAQ
2004-02-20,3.016666889190674,3.0333330631256104,3.016666889190674,3.016666889190674,2.4791393280029297,111600,NDAQ
2004-02-23,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,2.492835760116577,1500,NDAQ
