,open,high,low,close,adjclose,volume,ticker
2003-12-24,14.470000267028809,14.470000267028809,14.380000114440918,14.392000198364258,7.566590309143066,151500,CME
2003-12-26,14.442000389099121,14.470000267028809,14.284000396728516,14.302000045776367,7.51927375793457,152000,CME
2003-12-29,14.399999618530273,14.57800006866455,14.399999618530273,14.479999542236328,7.612858772277832,504500,CME
2003-12-30,14.520000457763672,14.552000045776367,14.465999603271484,14.53600025177002,7.642292022705078,397000,CME
2003-12-31,14.539999961853027,14.543999671936035,14.420000076293945,14.472000122070312,7.608649730682373,547000,CME
2004-01-02,14.5,14.619999885559082,14.5,14.579999923706055,7.665431976318359,760500,CME
2004-01-05,14.581999778747559,15.649999618530273,14.579999923706055,15.621999740600586,8.213261604309082,2337000,CME
2004-01-06,15.621999740600586,15.75,15.140000343322754,15.168000221252441,7.974571704864502,2456000,CME
2004-01-07,15.187999725341797,15.319999694824219,15.0,15.0,7.886247634887695,892500,CME
2004-01-08,15.039999961853027,15.097999572753906,14.859999656677246,14.887999534606934,7.827357292175293,830000,CME
2004-01-09,14.899999618530273,15.1899995803833,14.890000343322754,15.0600004196167,7.917790412902832,853500,CME
2004-01-12,15.09000015258789,15.095999717712402,14.944000244140625,14.996000289916992,7.884145259857178,450500,CME
2004-01-13,14.996000289916992,15.0,14.76200008392334,14.79800033569336,7.780043601989746,330500,CME
2004-01-14,14.8100004196167,14.930000305175781,14.666000366210938,14.687999725341797,7.722210884094238,809500,CME
2004-01-15,14.720000267028809,15.071999549865723,14.711999893188477,14.982000350952148,7.876786231994629,996000,CME
2004-01-16,15.100000381469727,16.5,15.100000381469727,15.9399995803833,8.380449295043945,4520500,CME
2004-01-20,16.079999923706055,16.43000030517578,15.960000038146973,16.399999618530273,8.622300148010254,1437000,CME
2004-01-21,16.5,16.65399932861328,16.1200008392334,16.444000244140625,8.645429611206055,1249500,CME
2004-01-22,16.59000015258789,17.3799991607666,16.579999923706055,17.360000610351562,9.12701416015625,3153500,CME
2004-01-23,17.260000228881836,17.559999465942383,17.082000732421875,17.121999740600586,9.001888275146484,1062000,CME
2004-01-26,17.219999313354492,17.22599983215332,16.760000228881836,17.09000015258789,8.985060691833496,789000,CME
2004-01-27,17.100000381469727,17.360000610351562,16.972000122070312,17.149999618530273,9.016609191894531,1234500,CME
2004-01-28,17.15999984741211,17.15999984741211,16.940000534057617,17.00200080871582,8.938797950744629,1095500,CME
2004-01-29,17.020000457763672,17.100000381469727,16.8700008392334,16.99799919128418,8.936694145202637,1024500,CME
2004-01-30,16.99799919128418,17.549999237060547,16.93000030517578,17.483999252319336,9.192203521728516,740500,CME
2004-02-02,17.54400062561035,17.697999954223633,17.1200008392334,17.459999084472656,9.179586410522461,1329000,CME
2004-02-03,17.299999237060547,17.299999237060547,16.422000885009766,17.200000762939453,9.042898178100586,2818000,CME
2004-02-04,17.149999618530273,17.149999618530273,16.780000686645508,16.874000549316406,8.871504783630371,939500,CME
2004-02-05,16.874000549316406,17.055999755859375,16.802000045776367,17.031999588012695,8.954568862915039,1101500,CME
2004-02-06,17.031999588012695,17.23200035095215,17.031999588012695,17.1200008392334,9.000836372375488,482000,CME
2004-02-09,17.219999313354492,17.5,17.20400047302246,17.299999237060547,9.09546947479248,828500,CME
2004-02-10,17.299999237060547,17.31999969482422,17.07200050354004,17.100000381469727,8.99032211303711,972000,CME
2004-02-11,17.149999618530273,17.299999237060547,16.923999786376953,17.0,8.937745094299316,1065000,CME
2004-02-12,17.0,17.09000015258789,16.86199951171875,16.889999389648438,8.879914283752441,700500,CME
2004-02-13,16.969999313354492,17.079999923706055,16.579999923706055,16.6200008392334,8.737961769104004,992500,CME
2004-02-17,16.81999969482422,17.079999923706055,16.81999969482422,17.07200050354004,8.975602149963379,1023500,CME
2004-02-18,17.27199935913086,17.27199935913086,16.979999542236328,17.059999465942383,8.969289779663086,482000,CME
2004-02-19,17.1299991607666,17.260000228881836,17.100000381469727,17.118000030517578,8.999785423278809,514000,CME
2004-02-20,17.1299991607666,17.170000076293945,16.99799919128418,16.99799919128418,8.936694145202637,388000,CME
2004-02-23,17.149999618530273,17.399999618530273,17.128000259399414,17.3700008392334,9.132272720336914,1333000,CME
2004-02-24,17.3700008392334,17.450000762939453,17.246000289916992,17.299999237060547,9.09546947479248,592500,CME
2004-02-25,17.299999237060547,17.520000457763672,17.299999237060547,17.520000457763672,9.211134910583496,409500,CME
2004-02-26,17.520000457763672,19.011999130249023,17.520000457763672,18.290000915527344,9.615965843200684,5430000,CME
2004-02-27,18.447999954223633,18.719999313354492,18.299999237060547,18.649999618530273,9.805232048034668,1071500,CME
2004-03-01,18.700000762939453,19.139999389648438,18.700000762939453,18.972000122070312,9.97452449798584,971500,CME
2004-03-02,18.972000122070312,19.3799991607666,18.8799991607666,18.8799991607666,9.926156044006348,1475000,CME
2004-03-03,18.829999923706055,18.972000122070312,18.5939998626709,18.649999618530273,9.805232048034668,918500,CME
2004-03-04,18.690000534057617,19.167999267578125,18.56999969482422,19.0,9.98924732208252,1011500,CME
2004-03-05,18.979999542236328,19.600000381469727,18.979999542236328,19.437999725341797,10.219525337219238,623500,CME
2004-03-08,19.459999084472656,19.579999923706055,19.09000015258789,19.09000015258789,10.063484191894531,867500,CME
2004-03-09,19.06999969482422,19.399999618530273,18.8799991607666,19.389999389648438,10.221631050109863,754500,CME
2004-03-10,19.3799991607666,19.947999954223633,19.152000427246094,19.200000762939453,10.121472358703613,1398000,CME
2004-03-11,19.149999618530273,19.332000732421875,18.850000381469727,18.850000381469727,9.936970710754395,1012000,CME
2004-03-12,18.81999969482422,19.158000946044922,18.780000686645508,19.02400016784668,10.028690338134766,932500,CME
2004-03-15,19.030000686645508,19.059999465942383,18.700000762939453,18.700000762939453,9.857892036437988,622000,CME
2004-03-16,18.549999237060547,18.552000045776367,18.20199966430664,18.285999298095703,9.639644622802734,2208500,CME
2004-03-17,18.288000106811523,18.8700008392334,18.25,18.81999969482422,9.921152114868164,1003000,CME
2004-03-18,18.81999969482422,18.826000213623047,18.399999618530273,18.694000244140625,9.854728698730469,598500,CME
2004-03-19,18.695999145507812,18.90399932861328,18.621999740600586,18.753999710083008,9.886358261108398,1685000,CME
2004-03-22,18.600000381469727,18.600000381469727,18.333999633789062,18.416000366210938,9.708176612854004,888500,CME
2004-03-23,18.555999755859375,18.65399932861328,18.469999313354492,18.576000213623047,9.792525291442871,695000,CME
2004-03-24,18.530000686645508,18.709999084472656,18.31999969482422,18.450000762939453,9.72610092163086,829500,CME
2004-03-25,18.5,18.804000854492188,18.43000030517578,18.610000610351562,9.810449600219727,668000,CME
2004-03-26,18.600000381469727,19.0,18.600000381469727,18.93600082397461,9.982301712036133,701500,CME
2004-03-29,18.986000061035156,19.375999450683594,18.97599983215332,19.333999633789062,10.19211196899414,787500,CME
2004-03-30,19.384000778198242,19.895999908447266,19.34000015258789,19.860000610351562,10.469399452209473,1007500,CME
2004-03-31,19.719999313354492,19.84000015258789,19.200000762939453,19.347999572753906,10.199492454528809,929000,CME
2004-04-01,19.3700008392334,20.18000030517578,19.302000045776367,20.100000381469727,10.595916748046875,1609500,CME
2004-04-02,20.399999618530273,20.920000076293945,20.36400032043457,20.600000381469727,10.859498977661133,1767500,CME
2004-04-05,20.799999237060547,21.489999771118164,20.799999237060547,21.48200035095215,11.32444953918457,1757500,CME
2004-04-06,21.40999984741211,21.878000259399414,21.40999984741211,21.600000381469727,11.386656761169434,1719000,CME
2004-04-07,21.68000030517578,22.020000457763672,21.299999237060547,21.979999542236328,11.586974143981934,1315500,CME
2004-04-08,22.079999923706055,22.31999969482422,21.86400032043457,21.90999984741211,11.550077438354492,1418000,CME
2004-04-12,21.860000610351562,22.219999313354492,21.827999114990234,22.003999710083008,11.599628448486328,801500,CME
2004-04-13,21.940000534057617,22.100000381469727,21.058000564575195,21.06599998474121,11.105154991149902,1829000,CME
2004-04-14,21.06599998474121,21.347999572753906,20.93199920654297,21.211999893188477,11.182120323181152,1021000,CME
2004-04-15,21.211999893188477,21.760000228881836,21.200000762939453,21.760000228881836,11.471000671386719,1241500,CME
2004-04-16,21.799999237060547,22.219999313354492,21.615999221801758,21.996000289916992,11.595414161682129,1537500,CME
2004-04-19,22.195999145507812,22.95199966430664,22.195999145507812,22.95199966430664,12.099376678466797,2305000,CME
2004-04-20,23.0,23.809999465942383,23.0,23.222000122070312,12.24170970916748,3145500,CME
2004-04-21,23.329999923706055,23.408000946044922,22.81599998474121,22.90399932861328,12.074071884155273,1679500,CME
2004-04-22,22.860000610351562,23.672000885009766,22.804000854492188,23.440000534057617,12.356630325317383,1073500,CME
2004-04-23,23.440000534057617,23.832000732421875,23.11199951171875,23.770000457763672,12.530595779418945,1441000,CME
2004-04-26,23.770000457763672,23.941999435424805,23.329999923706055,23.461999893188477,12.368232727050781,1037000,CME
2004-04-27,23.75,24.38800048828125,23.128000259399414,24.197999954223633,12.756218910217285,2974000,CME
2004-04-28,24.197999954223633,24.31800079345703,23.558000564575195,23.700000762939453,12.493692398071289,1545500,CME
2004-04-29,23.70199966430664,23.790000915527344,23.1200008392334,23.399999618530273,12.335541725158691,2886000,CME
2004-04-30,23.450000762939453,23.719999313354492,23.371999740600586,23.459999084472656,12.367173194885254,933500,CME
2004-05-03,23.483999252319336,23.854000091552734,23.483999252319336,23.6560001373291,12.470494270324707,989500,CME
2004-05-04,23.70599937438965,24.3799991607666,23.70599937438965,24.260000228881836,12.788897514343262,1372500,CME
2004-05-05,24.3799991607666,24.950000762939453,24.312000274658203,24.468000411987305,12.898552894592285,2244500,CME
2004-05-06,23.799999237060547,23.964000701904297,23.36199951171875,23.591999053955078,12.436756134033203,2336500,CME
2004-05-07,23.5939998626709,23.81999969482422,23.299999237060547,23.302000045776367,12.283890724182129,1139500,CME
2004-05-10,23.100000381469727,23.389999389648438,22.309999465942383,23.36199951171875,12.315511703491211,2299500,CME
2004-05-11,23.399999618530273,23.68000030517578,23.100000381469727,23.558000564575195,12.418837547302246,1355500,CME
2004-05-12,23.59000015258789,23.8799991607666,22.889999389648438,23.3700008392334,12.31972599029541,2146000,CME
2004-05-13,23.31999969482422,23.742000579833984,23.31399917602539,23.579999923706055,12.430428504943848,848000,CME
2004-05-14,23.6200008392334,23.742000579833984,23.479999542236328,23.729999542236328,12.50951099395752,642500,CME
2004-05-17,23.530000686645508,23.68000030517578,23.360000610351562,23.392000198364258,12.331327438354492,1203000,CME
2004-05-18,23.441999435424805,24.558000564575195,23.441999435424805,24.558000564575195,12.945992469787598,1551500,CME
2004-05-19,24.739999771118164,25.29800033569336,24.642000198364258,24.81399917602539,13.080944061279297,1906500,CME
2004-05-20,24.84000015258789,25.08799934387207,24.4060001373291,24.743999481201172,13.044046401977539,823500,CME
2004-05-21,24.79400062561035,24.988000869750977,24.729999542236328,24.91200065612793,13.132615089416504,563000,CME
2004-05-24,25.100000381469727,25.399999618530273,25.100000381469727,25.25200080871582,13.311850547790527,886000,CME
2004-05-25,25.25200080871582,25.607999801635742,24.945999145507812,25.525999069213867,13.456283569335938,1534000,CME
2004-05-26,25.600000381469727,26.15999984741211,25.5,25.99799919128418,13.705107688903809,2138500,CME
2004-05-27,25.99799919128418,26.100000381469727,25.63800048828125,26.059999465942383,13.737788200378418,1289500,CME
2004-05-28,26.110000610351562,26.299999237060547,25.715999603271484,25.84000015258789,13.621825218200684,1511000,CME
2004-06-01,25.395999908447266,25.395999908447266,23.97800064086914,24.402000427246094,12.863762855529785,6424500,CME
2004-06-02,24.40399932861328,24.780000686645508,23.56999969482422,24.639999389648438,12.98922348022461,7267000,CME
2004-06-03,24.520000457763672,24.576000213623047,23.6299991607666,23.690000534057617,12.488424301147461,3639500,CME
2004-06-04,23.29800033569336,24.277999877929688,23.29800033569336,24.121999740600586,12.71615219116211,6550500,CME
2004-06-07,24.100000381469727,24.940000534057617,23.860000610351562,24.8700008392334,13.110469818115234,4111500,CME
2004-06-08,24.780000686645508,24.950000762939453,24.56399917602539,24.937999725341797,13.17386245727539,2100000,CME
2004-06-09,24.65399932861328,24.802000045776367,24.389999389648438,24.416000366210938,12.898107528686523,1756500,CME
2004-06-10,24.479999542236328,25.399999618530273,24.3799991607666,25.399999618530273,13.417926788330078,2690500,CME
2004-06-14,25.31999969482422,25.461999893188477,25.15399932861328,25.360000610351562,13.396782875061035,2337500,CME
2004-06-15,24.90399932861328,25.257999420166016,24.714000701904297,25.176000595092773,13.299589157104492,3323500,CME
2004-06-16,25.139999389648438,25.47599983215332,24.97599983215332,25.464000701904297,13.451725959777832,1900000,CME
2004-06-17,25.464000701904297,25.73200035095215,25.309999465942383,25.440000534057617,13.439045906066895,1637500,CME
2004-06-18,25.399999618530273,25.93000030517578,25.302000045776367,25.809999465942383,13.634506225585938,2045500,CME
2004-06-21,25.974000930786133,26.483999252319336,25.868000030517578,26.003999710083008,13.736995697021484,4318000,CME
2004-06-22,26.003999710083008,26.1200008392334,25.27400016784668,25.799999237060547,13.629222869873047,2157000,CME
2004-06-23,25.799999237060547,26.917999267578125,25.68000030517578,26.709999084472656,14.109942436218262,3510000,CME
2004-06-24,26.709999084472656,27.139999389648438,26.709999084472656,27.00200080871582,14.264203071594238,2230000,CME
2004-06-25,27.052000045776367,27.68000030517578,27.040000915527344,27.68000030517578,14.622366905212402,6100500,CME
2004-06-28,27.729999542236328,28.374000549316406,27.59000015258789,28.187999725341797,14.89072322845459,4237000,CME
2004-06-29,28.13800048828125,28.29800033569336,27.8700008392334,28.139999389648438,14.865362167358398,3643000,CME
2004-06-30,28.149999618530273,28.979999542236328,28.035999298095703,28.874000549316406,15.253103256225586,3077500,CME
2004-07-01,28.823999404907227,29.465999603271484,28.663999557495117,29.465999603271484,15.565840721130371,4292000,CME
2004-07-02,29.5,29.676000595092773,28.554000854492188,28.65399932861328,15.136898040771484,2520000,CME
2004-07-06,28.604000091552734,28.833999633789062,28.079999923706055,28.332000732421875,14.966797828674316,2447000,CME
2004-07-07,28.332000732421875,29.055999755859375,28.209999084472656,28.826000213623047,15.227753639221191,2500000,CME
2004-07-08,28.826000213623047,28.827999114990234,28.197999954223633,28.34000015258789,14.97102165222168,1753500,CME
2004-07-09,28.239999771118164,28.239999771118164,27.389999389648438,27.746000289916992,14.6572265625,2313000,CME
2004-07-12,27.722000122070312,27.724000930786133,26.50200080871582,26.964000701904297,14.244126319885254,5503000,CME
