,open,high,low,close,adjclose,volume,ticker
1971-03-02,0.7079920172691345,0.7153670191764832,0.6981589794158936,0.7030760049819946,0.14142239093780518,452547,RTX
1971-03-03,0.7030760049819946,0.7079920172691345,0.6686599850654602,0.6711180210113525,0.13499410450458527,1296624,RTX
1971-03-04,0.6711180210113525,0.6883260011672974,0.6563680171966553,0.6883260011672974,0.13845549523830414,1423744,RTX
1971-03-05,0.6883260011672974,0.6981589794158936,0.6686599850654602,0.6760339736938477,0.13598304986953735,4591574,RTX
1971-03-08,0.6932430267333984,0.7030760049819946,0.6932430267333984,0.6981589794158936,0.1404334455728531,874586,RTX
1971-03-09,0.7079920172691345,0.7301170229911804,0.7079920172691345,0.7276589870452881,0.14636720716953278,849162,RTX
1971-03-10,0.7301170229911804,0.7473250031471252,0.7301170229911804,0.7473250031471252,0.15032310783863068,1159334,RTX
1971-03-11,0.749783992767334,0.7719079852104187,0.749783992767334,0.7620750069618225,0.15328994393348694,2745792,RTX
1971-03-12,0.7620750069618225,0.7645339965820312,0.7325760126113892,0.7325760126113892,0.1473562866449356,884755,RTX
1971-03-15,0.7350339889526367,0.7547000050544739,0.7350339889526367,0.7522420287132263,0.15131209790706635,1861037,RTX
1971-03-16,0.7522420287132263,0.7669919729232788,0.7522420287132263,0.7596169710159302,0.1527954787015915,2171210,RTX
1971-03-17,0.7596169710159302,0.7719079852104187,0.7522420287132263,0.7719079852104187,0.1552678346633911,1744086,RTX
1971-03-18,0.7719079852104187,0.7743669748306274,0.7669919729232788,0.7694500088691711,0.15477342903614044,1347472,RTX
1971-03-19,0.7694500088691711,0.7719079852104187,0.7522420287132263,0.7669919729232788,0.15427899360656738,2069514,RTX
1971-03-22,0.7669919729232788,0.7694500088691711,0.7571589946746826,0.7645339965820312,0.15378466248512268,1520355,RTX
1971-03-23,0.7645339965820312,0.8112409710884094,0.7571589946746826,0.7940329909324646,0.15971828997135162,18869693,RTX
1971-03-24,0.7940329909324646,0.7989500164985657,0.7842000126838684,0.7891169786453247,0.15872949361801147,1408490,RTX
1971-03-25,0.7891169786453247,0.7891169786453247,0.7792829871177673,0.786657989025116,0.1582348495721817,900010,RTX
1971-03-26,0.786657989025116,0.7940329909324646,0.7842000126838684,0.791575014591217,0.15922383964061737,742381,RTX
1971-03-29,0.7964919805526733,0.8038660287857056,0.7964919805526733,0.8014079928398132,0.16120176017284393,1916970,RTX
1971-03-30,0.8014079928398132,0.8112409710884094,0.786657989025116,0.786657989025116,0.1582348495721817,6584816,RTX
1971-03-31,0.7842000126838684,0.7842000126838684,0.7743669748306274,0.7792829871177673,0.156751349568367,823738,RTX
1971-04-01,0.7817419767379761,0.7940329909324646,0.7817419767379761,0.786657989025116,0.1582348495721817,528819,RTX
1971-04-02,0.786657989025116,0.786657989025116,0.7571589946746826,0.7571589946746826,0.1523011028766632,1316963,RTX
1971-04-05,0.7571589946746826,0.7571589946746826,0.749783992767334,0.749783992767334,0.1508176177740097,686448,RTX
1971-04-06,0.749783992767334,0.7694500088691711,0.7473250031471252,0.7473250031471252,0.15032310783863068,874586,RTX
1971-04-07,0.7473250031471252,0.7694500088691711,0.7473250031471252,0.7596169710159302,0.1527954787015915,9976378,RTX
1971-04-08,0.7596169710159302,0.7891169786453247,0.7596169710159302,0.786657989025116,0.1582348495721817,1103402,RTX
1971-04-12,0.786657989025116,0.791575014591217,0.7669919729232788,0.7719079852104187,0.1552678346633911,1113571,RTX
1971-04-13,0.7719079852104187,0.7768250107765198,0.7473250031471252,0.7694500088691711,0.15477342903614044,1011875,RTX
1971-04-14,0.7694500088691711,0.7719079852104187,0.7522420287132263,0.7645339965820312,0.15378466248512268,925434,RTX
1971-04-15,0.7669919729232788,0.7891169786453247,0.7669919729232788,0.7768250107765198,0.15625697374343872,1016960,RTX
1971-04-16,0.7768250107765198,0.7768250107765198,0.7620750069618225,0.7669919729232788,0.15427899360656738,686448,RTX
1971-04-19,0.7669919729232788,0.7842000126838684,0.7669919729232788,0.7669919729232788,0.15427899360656738,732211,RTX
1971-04-20,0.7669919729232788,0.7792829871177673,0.7596169710159302,0.7792829871177673,0.156751349568367,1067808,RTX
1971-04-21,0.7792829871177673,0.8186159729957581,0.7768250107765198,0.8112409710884094,0.16317957639694214,11257747,RTX
1971-04-22,0.8112409710884094,0.8186159729957581,0.7964919805526733,0.8186159729957581,0.1646631360054016,1123741,RTX
1971-04-23,0.8186159729957581,0.8382830023765564,0.8186159729957581,0.8358240127563477,0.1681244969367981,1042384,RTX
1971-04-26,0.8358240127563477,0.8677819967269897,0.8358240127563477,0.8653240203857422,0.174058198928833,1530525,RTX
1971-04-27,0.8653240203857422,0.8751569986343384,0.8579490184783936,0.8628659844398499,0.17356392741203308,1271200,RTX
1971-04-28,0.8628659844398499,0.8653240203857422,0.8505740165710449,0.8653240203857422,0.174058198928833,645770,RTX
1971-04-29,0.8653240203857422,0.8751569986343384,0.8604069948196411,0.8726990222930908,0.1755417138338089,1210182,RTX
1971-04-30,0.8677819967269897,0.8677819967269897,0.8554909825325012,0.8579490184783936,0.17257478833198547,1800019,RTX
1971-05-03,0.845658004283905,0.845658004283905,0.7964919805526733,0.8014079928398132,0.16120176017284393,1581373,RTX
1971-05-04,0.8063250184059143,0.8505740165710449,0.8063250184059143,0.845658004283905,0.17010265588760376,1418659,RTX
1971-05-05,0.840740978717804,0.840740978717804,0.828449010848999,0.828449010848999,0.16664092242717743,823738,RTX
1971-05-06,0.828449010848999,0.845658004283905,0.828449010848999,0.8358240127563477,0.1681244969367981,1027130,RTX
1971-05-07,0.8358240127563477,0.840740978717804,0.8259909749031067,0.8358240127563477,0.1681244969367981,757635,RTX
1971-05-10,0.8358240127563477,0.845658004283905,0.8186159729957581,0.840740978717804,0.16911348700523376,655939,RTX
1971-05-11,0.840740978717804,0.8505740165710449,0.8235329985618591,0.8505740165710449,0.17109136283397675,1215267,RTX
1971-05-12,0.8505740165710449,0.8554909825325012,0.845658004283905,0.8505740165710449,0.17289020121097565,422038,RTX
1971-05-13,0.8505740165710449,0.8702409863471985,0.845658004283905,0.8702409863471985,0.17688767611980438,3152576,RTX
1971-05-14,0.8751569986343384,0.8849909901618958,0.8751569986343384,0.8849909901618958,0.17988593876361847,2323754,RTX
1971-05-17,0.8849909901618958,0.8874490261077881,0.8358240127563477,0.845658004283905,0.17189113795757294,2633926,RTX
1971-05-18,0.8382830023765564,0.8382830023765564,0.8210750222206116,0.8210750222206116,0.16689430177211761,518650,RTX
1971-05-19,0.8210750222206116,0.840740978717804,0.8210750222206116,0.8358240127563477,0.1698921024799347,320342,RTX
1971-05-20,0.840740978717804,0.8604069948196411,0.840740978717804,0.8530330061912537,0.17338989675045013,864416,RTX
1971-05-21,0.8530330061912537,0.8554909825325012,0.8358240127563477,0.8431990146636963,0.171391099691391,406784,RTX
1971-05-24,0.8333659768104553,0.8333659768104553,0.8137000203132629,0.8186159729957581,0.1663944125175476,386445,RTX
1971-05-25,0.8063250184059143,0.8063250184059143,0.7719079852104187,0.791575014591217,0.16089794039726257,706787,RTX
1971-05-26,0.791575014591217,0.8112409710884094,0.791575014591217,0.8063250184059143,0.16389599442481995,513565,RTX
1971-05-27,0.8063250184059143,0.8210750222206116,0.8038660287857056,0.8038660287857056,0.16339610517024994,747466,RTX
1971-05-28,0.8038660287857056,0.8112409710884094,0.7817419767379761,0.7842000126838684,0.15939880907535553,477971,RTX
1971-06-01,0.7842000126838684,0.7964919805526733,0.7571589946746826,0.7571589946746826,0.15390247106552124,966112,RTX
1971-06-02,0.7571589946746826,0.7719079852104187,0.7547000050544739,0.7571589946746826,0.15390247106552124,2806810,RTX
1971-06-03,0.7571589946746826,0.7571589946746826,0.7522420287132263,0.7571589946746826,0.15390247106552124,655939,RTX
1971-06-04,0.7571589946746826,0.7620750069618225,0.7547000050544739,0.7571589946746826,0.15390247106552124,966112,RTX
1971-06-07,0.7571589946746826,0.7620750069618225,0.7547000050544739,0.7596169710159302,0.1544019728899002,1291539,RTX
1971-06-08,0.7596169710159302,0.7596169710159302,0.7276589870452881,0.7276589870452881,0.1479061096906662,915264,RTX
1971-06-09,0.7276589870452881,0.7399500012397766,0.7252010107040405,0.7276589870452881,0.1479061096906662,757635,RTX
1971-06-10,0.7276589870452881,0.7276589870452881,0.7227420210838318,0.7276589870452881,0.1479061096906662,233901,RTX
1971-06-11,0.7276589870452881,0.7448670268058777,0.7227420210838318,0.7227420210838318,0.1469067484140396,645770,RTX
1971-06-14,0.7227420210838318,0.7350339889526367,0.7202839851379395,0.7350339889526367,0.1494053453207016,366106,RTX
1971-06-15,0.7350339889526367,0.7424089908599854,0.7325760126113892,0.737492024898529,0.14990481734275818,788144,RTX
1971-06-16,0.737492024898529,0.7522420287132263,0.737492024898529,0.737492024898529,0.14990481734275818,706787,RTX
1971-06-17,0.737492024898529,0.7473250031471252,0.7350339889526367,0.7350339889526367,0.1494053453207016,391530,RTX
1971-06-18,0.7350339889526367,0.7424089908599854,0.7178260087966919,0.7202839851379395,0.14640706777572632,655939,RTX
1971-06-21,0.7178260087966919,0.7178260087966919,0.7104510068893433,0.7129089832305908,0.1449081152677536,1916970,RTX
1971-06-22,0.7129089832305908,0.7178260087966919,0.7030760049819946,0.7178260087966919,0.145907461643219,686448,RTX
1971-06-23,0.7178260087966919,0.7350339889526367,0.7153670191764832,0.7276589870452881,0.1479061096906662,320342,RTX
1971-06-24,0.7276589870452881,0.7325760126113892,0.7227420210838318,0.7276589870452881,0.1479061096906662,233901,RTX
1971-06-25,0.7276589870452881,0.7325760126113892,0.7227420210838318,0.7252010107040405,0.1474066525697708,330512,RTX
1971-06-28,0.7252010107040405,0.737492024898529,0.7178260087966919,0.7350339889526367,0.1494053453207016,396614,RTX
1971-06-29,0.7350339889526367,0.7350339889526367,0.7178260087966919,0.7202839851379395,0.14640706777572632,610176,RTX
1971-06-30,0.7202839851379395,0.7350339889526367,0.7202839851379395,0.7202839851379395,0.14640706777572632,594922,RTX
1971-07-01,0.7202839851379395,0.7276589870452881,0.7202839851379395,0.7276589870452881,0.1479061096906662,1047469,RTX
1971-07-02,0.7276589870452881,0.7276589870452881,0.7104510068893433,0.7153670191764832,0.14540763199329376,691533,RTX
1971-07-06,0.7153670191764832,0.7202839851379395,0.7129089832305908,0.7153670191764832,0.14540763199329376,355936,RTX
1971-07-07,0.7153670191764832,0.7399500012397766,0.7153670191764832,0.7301170229911804,0.14840580523014069,457632,RTX
1971-07-08,0.7301170229911804,0.7325760126113892,0.7178260087966919,0.7227420210838318,0.1469067484140396,172883,RTX
1971-07-09,0.7227420210838318,0.7276589870452881,0.7153670191764832,0.7178260087966919,0.145907461643219,193222,RTX
1971-07-12,0.7178260087966919,0.7178260087966919,0.7104510068893433,0.7178260087966919,0.145907461643219,325427,RTX
1971-07-13,0.7178260087966919,0.7178260087966919,0.695701003074646,0.695701003074646,0.14141030609607697,711872,RTX
1971-07-14,0.695701003074646,0.7030760049819946,0.6907839775085449,0.7006180286407471,0.1424097716808319,264410,RTX
1971-07-15,0.7006180286407471,0.7178260087966919,0.695701003074646,0.695701003074646,0.14141030609607697,396614,RTX
1971-07-16,0.695701003074646,0.7030760049819946,0.6907839775085449,0.6981589794158936,0.14190995693206787,259325,RTX
1971-07-19,0.6981589794158936,0.7079920172691345,0.6932430267333984,0.7006180286407471,0.1424097716808319,498310,RTX
1971-07-20,0.7006180286407471,0.7055339813232422,0.6981589794158936,0.6981589794158936,0.14190995693206787,188138,RTX
1971-07-21,0.6981589794158936,0.7030760049819946,0.6932430267333984,0.695701003074646,0.14141030609607697,137290,RTX
1971-07-22,0.695701003074646,0.695701003074646,0.6883260011672974,0.6883260011672974,0.13991135358810425,411869,RTX
1971-07-23,0.6858680248260498,0.6858680248260498,0.6784930229187012,0.6784930229187012,0.13791263103485107,259325,RTX
1971-07-26,0.6784930229187012,0.6834089756011963,0.6735759973526001,0.6760339736938477,0.1374126374721527,254240,RTX
1971-07-27,0.6686599850654602,0.6686599850654602,0.6514509916305542,0.6563680171966553,0.13341540098190308,676278,RTX
1971-07-28,0.6465349793434143,0.6465349793434143,0.6391599774360657,0.6440759897232056,0.13091687858104706,574582,RTX
1971-07-29,0.6440759897232056,0.6465349793434143,0.6293269991874695,0.631784975528717,0.12841856479644775,864416,RTX
1971-07-30,0.631784975528717,0.6440759897232056,0.6244099736213684,0.6244099736213684,0.12691958248615265,1011875,RTX
1971-08-02,0.6244099736213684,0.6293269991874695,0.6145769953727722,0.6219519972801208,0.1264198124408722,783059,RTX
1971-08-03,0.6219519972801208,0.6244099736213684,0.5899940133094788,0.5899940133094788,0.11992397904396057,742381,RTX
1971-08-04,0.5899940133094788,0.6121180057525635,0.5899940133094788,0.6022850275039673,0.1224222332239151,294918,RTX
1971-08-05,0.6022850275039673,0.6096600294113159,0.5973690152168274,0.6096600294113159,0.12392132729291916,345766,RTX
1971-08-06,0.6096600294113159,0.6096600294113159,0.5949100255966187,0.6022850275039673,0.1224222332239151,513565,RTX
1971-08-09,0.5949100255966187,0.5949100255966187,0.5850769877433777,0.5850769877433777,0.11892446875572205,244070,RTX
1971-08-10,0.5850769877433777,0.6022850275039673,0.5850769877433777,0.5973690152168274,0.12142307311296463,203392,RTX
1971-08-11,0.5973690152168274,0.6145769953727722,0.5924519896507263,0.6145769953727722,0.12492088228464127,300003,RTX
1971-08-12,0.6194930076599121,0.6342430114746094,0.6194930076599121,0.6219519972801208,0.1264198124408722,300003,RTX
1971-08-13,0.6219519972801208,0.6440759897232056,0.6194930076599121,0.6244099736213684,0.12691958248615265,223731,RTX
1971-08-16,0.6563680171966553,0.6686599850654602,0.6563680171966553,0.6563680171966553,0.13341540098190308,727126,RTX
1971-08-17,0.6563680171966553,0.6760339736938477,0.6539099812507629,0.6735759973526001,0.13878436386585236,452547,RTX
1971-08-18,0.6735759973526001,0.6784930229187012,0.6735759973526001,0.6735759973526001,0.13878436386585236,655939,RTX
1971-08-19,0.6735759973526001,0.6760339736938477,0.6637430191040039,0.6686599850654602,0.13777148723602295,208477,RTX
1971-08-20,0.6686599850654602,0.6686599850654602,0.6539099812507629,0.6637430191040039,0.13675838708877563,142374,RTX
1971-08-23,0.6637430191040039,0.6662009954452515,0.6588259935379028,0.6662009954452515,0.13726484775543213,147459,RTX
1971-08-24,0.6662009954452515,0.6735759973526001,0.6588259935379028,0.6637430191040039,0.13675838708877563,447462,RTX
1971-08-25,0.6637430191040039,0.6735759973526001,0.6637430191040039,0.6686599850654602,0.13777148723602295,477971,RTX
1971-08-26,0.6637430191040039,0.6637430191040039,0.6489930152893066,0.6489930152893066,0.13371923565864563,177968,RTX
1971-08-27,0.6342430114746094,0.6342430114746094,0.6096600294113159,0.6268680095672607,0.1291605532169342,615261,RTX
1971-08-30,0.6244099736213684,0.6244099736213684,0.6194930076599121,0.6219519972801208,0.128147691488266,610176,RTX
1971-08-31,0.6170349717140198,0.6170349717140198,0.6022850275039673,0.6096600294113159,0.12561506032943726,300003,RTX
1971-09-01,0.6096600294113159,0.6244099736213684,0.599826991558075,0.599826991558075,0.12358904629945755,610176,RTX
1971-09-02,0.599826991558075,0.6072019934654236,0.5899940133094788,0.5949100255966187,0.12257596105337143,574582,RTX
1971-09-03,0.6022850275039673,0.6096600294113159,0.6022850275039673,0.6096600294113159,0.12561506032943726,442378,RTX
1971-09-07,0.6121180057525635,0.6268680095672607,0.6121180057525635,0.6219519972801208,0.128147691488266,437293,RTX
1971-09-08,0.6219519972801208,0.6440759897232056,0.6145769953727722,0.6440759897232056,0.13270612061023712,335597,RTX
1971-09-09,0.6539099812507629,0.6637430191040039,0.6539099812507629,0.6588259935379028,0.13574527204036713,1052554,RTX
1971-09-10,0.6489930152893066,0.6489930152893066,0.6342430114746094,0.641618013381958,0.13219965994358063,559328,RTX
1971-09-13,0.641618013381958,0.6489930152893066,0.6367020010948181,0.6391599774360657,0.13169322907924652,462717,RTX
1971-09-14,0.6367020010948181,0.6367020010948181,0.6293269991874695,0.6293269991874695,0.1296672523021698,325427,RTX
1971-09-15,0.6293269991874695,0.6367020010948181,0.6244099736213684,0.6244099736213684,0.12865419685840607,366106,RTX
1971-09-16,0.6244099736213684,0.6244099736213684,0.6121180057525635,0.6121180057525635,0.12612153589725494,177968,RTX
1971-09-17,0.6145769953727722,0.6293269991874695,0.6145769953727722,0.6244099736213684,0.12865419685840607,437293,RTX
1971-09-20,0.6244099736213684,0.631784975528717,0.6219519972801208,0.6219519972801208,0.128147691488266,254240,RTX
1971-09-21,0.6219519972801208,0.6244099736213684,0.6121180057525635,0.6244099736213684,0.12865419685840607,172883,RTX
1971-09-22,0.6244099736213684,0.6244099736213684,0.6194930076599121,0.6219519972801208,0.128147691488266,386445,RTX
1971-09-23,0.6219519972801208,0.6244099736213684,0.6170349717140198,0.6170349717140198,0.1271345168352127,305088,RTX
1971-09-24,0.6170349717140198,0.6194930076599121,0.5949100255966187,0.5949100255966187,0.12257596105337143,381360,RTX
1971-09-27,0.5949100255966187,0.6022850275039673,0.58753502368927,0.6022850275039673,0.12409542500972748,396614,RTX
