,open,high,low,close,adjclose,volume,ticker
1971-03-02,1.2772339582443237,1.2772339582443237,1.2623250484466553,1.265637993812561,0.26335713267326355,1056384,MRK
1971-03-03,1.265637993812561,1.2722649574279785,1.25901198387146,1.2623250484466553,0.2626679241657257,2052403,MRK
1971-03-04,1.2639820575714111,1.2689510583877563,1.2639820575714111,1.2689510583877563,0.2640467882156372,1290298,MRK
1971-03-05,1.2689510583877563,1.2755780220031738,1.265637993812561,1.265637993812561,0.26335713267326355,2142950,MRK
1971-03-08,1.265637993812561,1.2805479764938354,1.25901198387146,1.2639820575714111,0.2630126178264618,2663597,MRK
1971-03-09,1.2639820575714111,1.265637993812561,1.25901198387146,1.25901198387146,0.26197853684425354,1569485,MRK
1971-03-10,1.25901198387146,1.2689510583877563,1.25901198387146,1.25901198387146,0.26197853684425354,958291,MRK
1971-03-11,1.25901198387146,1.2706079483032227,1.2523850202560425,1.2623250484466553,0.2626679241657257,1712851,MRK
1971-03-12,1.2639820575714111,1.2706079483032227,1.2639820575714111,1.2706079483032227,0.26439139246940613,973382,MRK
1971-03-15,1.2706079483032227,1.2921439409255981,1.2706079483032227,1.2921439409255981,0.26887258887290955,2588141,MRK
1971-03-16,1.3020830154418945,1.32361900806427,1.3020830154418945,1.3120230436325073,0.2730090618133545,2754144,MRK
1971-03-17,1.3120230436325073,1.3219619989395142,1.308709979057312,1.315335988998413,0.2736983895301819,784742,MRK
1971-03-18,1.315335988998413,1.3219619989395142,1.308709979057312,1.3219619989395142,0.2750771939754486,1086566,MRK
1971-03-19,1.3219619989395142,1.32361900806427,1.3120230436325073,1.316992998123169,0.27404332160949707,1380845,MRK
1971-03-22,1.316992998123169,1.3269319534301758,1.316992998123169,1.3269319534301758,0.276111364364624,754560,MRK
1971-03-23,1.3269319534301758,1.3335590362548828,1.3203059434890747,1.3252760171890259,0.275767058134079,1365754,MRK
1971-03-24,1.3252760171890259,1.3252760171890259,1.3053970336914062,1.315335988998413,0.2736983895301819,1448755,MRK
1971-03-25,1.315335988998413,1.3186490535736084,1.3020830154418945,1.3103660345077515,0.2726644277572632,1448755,MRK
1971-03-26,1.3103660345077515,1.3120230436325073,1.2855169773101807,1.2987699508666992,0.2702513039112091,1048838,MRK
1971-03-29,1.2987699508666992,1.3070529699325562,1.2987699508666992,1.3070529699325562,0.27197495102882385,1275206,MRK
1971-03-30,1.3103660345077515,1.3418420553207397,1.3103660345077515,1.338528037071228,0.27852433919906616,1199750,MRK
1971-03-31,1.338528037071228,1.3451550006866455,1.3252760171890259,1.3269319534301758,0.276111364364624,1048838,MRK
1971-04-01,1.3269319534301758,1.338528037071228,1.32361900806427,1.3335590362548828,0.27749043703079224,807379,MRK
1971-04-02,1.3335590362548828,1.3451550006866455,1.331902027130127,1.3451550006866455,0.2799032926559448,5229101,MRK
1971-04-05,1.3451550006866455,1.3683470487594604,1.3335590362548828,1.338528037071228,0.27852433919906616,1426118,MRK
1971-04-06,1.338528037071228,1.3517810106277466,1.3285889625549316,1.3418420553207397,0.2792137861251831,762106,MRK
1971-04-07,1.3418420553207397,1.3484679460525513,1.3252760171890259,1.330245018005371,0.2768009305000305,2120314,MRK
1971-04-08,1.3269319534301758,1.3269319534301758,1.2987699508666992,1.315335988998413,0.2736983895301819,1018656,MRK
1971-04-12,1.315335988998413,1.3285889625549316,1.315335988998413,1.3252760171890259,0.275767058134079,1245024,MRK
1971-04-13,1.3252760171890259,1.3368719816207886,1.3252760171890259,1.3368719816207886,0.2781798839569092,686650,MRK
1971-04-14,1.3368719816207886,1.358407974243164,1.331902027130127,1.3550939559936523,0.2819715738296509,1048838,MRK
1971-04-15,1.3550939559936523,1.3600640296936035,1.3352149724960327,1.3352149724960327,0.277834951877594,1426118,MRK
1971-04-16,1.3352149724960327,1.3501249551773071,1.3252760171890259,1.3434979915618896,0.2795586884021759,1071475,MRK
1971-04-19,1.3484679460525513,1.3517810106277466,1.3484679460525513,1.3517810106277466,0.28128206729888916,1184659,MRK
1971-04-20,1.3517810106277466,1.3550939559936523,1.331902027130127,1.3335590362548828,0.27749043703079224,890381,MRK
1971-04-21,1.3335590362548828,1.338528037071228,1.3285889625549316,1.3352149724960327,0.277834951877594,1350662,MRK
1971-04-22,1.3352149724960327,1.3352149724960327,1.3252760171890259,1.3335590362548828,0.27749043703079224,897926,MRK
1971-04-23,1.3335590362548828,1.3352149724960327,1.3186490535736084,1.32361900806427,0.27542203664779663,2256134,MRK
1971-04-26,1.32361900806427,1.331902027130127,1.3120230436325073,1.3186490535736084,0.2743877172470093,1335571,MRK
1971-04-27,1.3186490535736084,1.3484679460525513,1.315335988998413,1.3451550006866455,0.2799032926559448,814925,MRK
1971-04-28,1.3451550006866455,1.3716599941253662,1.3352149724960327,1.3451550006866455,0.2799032926559448,1531757,MRK
1971-04-29,1.3451550006866455,1.3650339841842651,1.3269319534301758,1.3650339841842651,0.2840397357940674,1162022,MRK
1971-04-30,1.3650339841842651,1.3849129676818848,1.3650339841842651,1.3749730587005615,0.2861079275608063,1411027,MRK
1971-05-03,1.3749730587005615,1.4081050157546997,1.3749730587005615,1.4014790058135986,0.2916233241558075,1109203,MRK
1971-05-04,1.4147319793701172,1.431298017501831,1.4147319793701172,1.4279849529266357,0.2971387207508087,943200,MRK
1971-05-05,1.4279849529266357,1.4279849529266357,1.4147319793701172,1.4279849529266357,0.2971387207508087,784742,MRK
1971-05-06,1.431298017501831,1.4644299745559692,1.431298017501831,1.4561469554901123,0.30299872159957886,2550413,MRK
1971-05-07,1.4561469554901123,1.4627729654312134,1.447864055633545,1.447864055633545,0.3012753129005432,980928,MRK
1971-05-10,1.447864055633545,1.4561469554901123,1.4246710538864136,1.447864055633545,0.3012753129005432,1546848,MRK
1971-05-11,1.4511770009994507,1.4644299745559692,1.4511770009994507,1.4578030109405518,0.30334344506263733,1282752,MRK
1971-05-12,1.4578030109405518,1.4627729654312134,1.447864055633545,1.4611159563064575,0.30403271317481995,769651,MRK
1971-05-13,1.4611159563064575,1.4611159563064575,1.447864055633545,1.4495199918746948,0.3016197383403778,422554,MRK
1971-05-14,1.4495199918746948,1.4578030109405518,1.441236972808838,1.441236972808838,0.2998962700366974,716832,MRK
1971-05-17,1.431298017501831,1.431298017501831,1.4081050157546997,1.4114190340042114,0.2936914265155792,1041293,MRK
1971-05-18,1.4114190340042114,1.4163880348205566,1.4014790058135986,1.4047919511795044,0.2923128008842468,339552,MRK
1971-05-19,1.4114190340042114,1.431298017501831,1.4114190340042114,1.4213579893112183,0.2957599461078644,1252570,MRK
1971-05-20,1.4213579893112183,1.4346109628677368,1.4147319793701172,1.4180450439453125,0.2950707674026489,1577030,MRK
1971-05-21,1.4180450439453125,1.4279849529266357,1.4047919511795044,1.4081050157546997,0.29300206899642944,769651,MRK
1971-05-24,1.4081050157546997,1.4114190340042114,1.3915389776229858,1.3948529958724976,0.290244460105896,437645,MRK
1971-05-25,1.3849129676818848,1.3849129676818848,1.3716599941253662,1.3782869577407837,0.286797434091568,852653,MRK
1971-05-26,1.3782869577407837,1.38822603225708,1.3716599941253662,1.3749730587005615,0.2861079275608063,1003565,MRK
1971-05-27,1.3749730587005615,1.3782869577407837,1.3683470487594604,1.373317003250122,0.2857632040977478,573466,MRK
1971-05-28,1.3749730587005615,1.381600022315979,1.3749730587005615,1.3782869577407837,0.286797434091568,264096,MRK
1971-06-01,1.3782869577407837,1.3849129676818848,1.373317003250122,1.3749730587005615,0.2861079275608063,430099,MRK
1971-06-02,1.3766299486160278,1.3849129676818848,1.3766299486160278,1.3849129676818848,0.28817614912986755,581011,MRK
1971-06-03,1.3849129676818848,1.4047919511795044,1.3849129676818848,1.3998219966888428,0.29127851128578186,890381,MRK
1971-06-04,1.3998219966888428,1.4047919511795044,1.3948529958724976,1.3948529958724976,0.290244460105896,671558,MRK
1971-06-07,1.3948529958724976,1.4047919511795044,1.38822603225708,1.3981659412384033,0.2924622595310211,618739,MRK
1971-06-08,1.3981659412384033,1.4014790058135986,1.3865699768066406,1.38822603225708,0.29038307070732117,739469,MRK
1971-06-09,1.38822603225708,1.389883041381836,1.381600022315979,1.381600022315979,0.288997083902359,377280,MRK
1971-06-10,1.381600022315979,1.38822603225708,1.3716599941253662,1.3749730587005615,0.2876110374927521,467827,MRK
1971-06-11,1.3716599941253662,1.3716599941253662,1.3650339841842651,1.3683470487594604,0.28622475266456604,1071475,MRK
1971-06-14,1.3683470487594604,1.3716599941253662,1.3617210388183594,1.3650339841842651,0.2855319082736969,490464,MRK
1971-06-15,1.3650339841842651,1.3683470487594604,1.358407974243164,1.3650339841842651,0.2855319082736969,1275206,MRK
1971-06-16,1.3650339841842651,1.3683470487594604,1.3517810106277466,1.3617210388183594,0.28483879566192627,641376,MRK
1971-06-17,1.3617210388183594,1.3617210388183594,1.3484679460525513,1.3550939559936523,0.2834526002407074,762106,MRK
1971-06-18,1.3550939559936523,1.358407974243164,1.3352149724960327,1.338528037071228,0.2799872159957886,1214842,MRK
1971-06-21,1.338528037071228,1.338528037071228,1.315335988998413,1.338528037071228,0.2799872159957886,1282752,MRK
1971-06-22,1.338528037071228,1.3451550006866455,1.3219619989395142,1.338528037071228,0.2799872159957886,814925,MRK
1971-06-23,1.338528037071228,1.358407974243164,1.331902027130127,1.358407974243164,0.28414589166641235,762106,MRK
1971-06-24,1.358407974243164,1.3600640296936035,1.331902027130127,1.3352149724960327,0.27929434180259705,920563,MRK
1971-06-25,1.3352149724960327,1.3484679460525513,1.3352149724960327,1.3434979915618896,0.2810271680355072,1109203,MRK
1971-06-28,1.3418420553207397,1.3418420553207397,1.3219619989395142,1.3219619989395142,0.276522159576416,1116749,MRK
1971-06-29,1.3285889625549316,1.338528037071228,1.3285889625549316,1.3352149724960327,0.27929434180259705,1207296,MRK
1971-06-30,1.3352149724960327,1.3517810106277466,1.3352149724960327,1.3501249551773071,0.28241339325904846,1109203,MRK
1971-07-01,1.3484679460525513,1.3484679460525513,1.3418420553207397,1.3418420553207397,0.2806805372238159,1214842,MRK
1971-07-02,1.331902027130127,1.331902027130127,1.3219619989395142,1.3252760171890259,0.2772156000137329,618739,MRK
1971-07-06,1.32361900806427,1.32361900806427,1.315335988998413,1.316992998123169,0.2754831314086914,777197,MRK
1971-07-07,1.331902027130127,1.3451550006866455,1.331902027130127,1.3451550006866455,0.28137385845184326,2112768,MRK
1971-07-08,1.3451550006866455,1.3501249551773071,1.3401850461959839,1.3451550006866455,0.28137385845184326,1320480,MRK
1971-07-09,1.3451550006866455,1.3501249551773071,1.3451550006866455,1.3484679460525513,0.28206667304039,656467,MRK
1971-07-12,1.3484679460525513,1.3517810106277466,1.346811056137085,1.346811056137085,0.28172019124031067,1705306,MRK
1971-07-13,1.346811056137085,1.3517810106277466,1.3451550006866455,1.3517810106277466,0.2827596366405487,399917,MRK
1971-07-14,1.3517810106277466,1.3550939559936523,1.3418420553207397,1.3517810106277466,0.2827596366405487,2573050,MRK
1971-07-15,1.3517810106277466,1.3650339841842651,1.3517810106277466,1.3567509651184082,0.28379929065704346,1984493,MRK
1971-07-16,1.3567509651184082,1.3650339841842651,1.3567509651184082,1.3633769750595093,0.28518518805503845,1184659,MRK
1971-07-19,1.3633769750595093,1.3683470487594604,1.3550939559936523,1.3600640296936035,0.2844921946525574,897926,MRK
1971-07-20,1.3650339841842651,1.3749730587005615,1.3650339841842651,1.373317003250122,0.2872644066810608,2037312,MRK
1971-07-21,1.3749730587005615,1.3915389776229858,1.3749730587005615,1.3915389776229858,0.291076123714447,1448755,MRK
1971-07-22,1.3915389776229858,1.3915389776229858,1.3749730587005615,1.3849129676818848,0.2896900773048401,1924128,MRK
1971-07-23,1.3849129676818848,1.3948529958724976,1.3849129676818848,1.389883041381836,0.2907297611236572,822470,MRK
1971-07-26,1.389883041381836,1.4047919511795044,1.3865699768066406,1.3931959867477417,0.291422575712204,784742,MRK
1971-07-27,1.3931959867477417,1.3948529958724976,1.3849129676818848,1.3849129676818848,0.2896900773048401,709286,MRK
1971-07-28,1.3849129676818848,1.38822603225708,1.3782869577407837,1.3849129676818848,0.2896900773048401,920563,MRK
1971-07-29,1.3849129676818848,1.3865699768066406,1.3782869577407837,1.3782869577407837,0.28830409049987793,445190,MRK
1971-07-30,1.3766299486160278,1.3766299486160278,1.3617210388183594,1.3617210388183594,0.28483879566192627,905472,MRK
1971-08-02,1.3650339841842651,1.3782869577407837,1.3650339841842651,1.3782869577407837,0.28830409049987793,1275206,MRK
1971-08-03,1.3749730587005615,1.3749730587005615,1.3418420553207397,1.3451550006866455,0.28137385845184326,1290298,MRK
1971-08-04,1.3451550006866455,1.3517810106277466,1.3418420553207397,1.3451550006866455,0.28137385845184326,1712851,MRK
1971-08-05,1.3451550006866455,1.3567509651184082,1.3418420553207397,1.3567509651184082,0.28379929065704346,709286,MRK
1971-08-06,1.3567509651184082,1.3650339841842651,1.3269319534301758,1.338528037071228,0.2799872159957886,837562,MRK
1971-08-09,1.338528037071228,1.3434979915618896,1.3285889625549316,1.331902027130127,0.2786015570163727,588557,MRK
1971-08-10,1.331902027130127,1.3434979915618896,1.3219619989395142,1.3434979915618896,0.2810271680355072,996019,MRK
1971-08-11,1.3434979915618896,1.3484679460525513,1.3252760171890259,1.331902027130127,0.2786015570163727,633830,MRK
1971-08-12,1.331902027130127,1.338528037071228,1.330245018005371,1.3368719816207886,0.27964121103286743,1139386,MRK
1971-08-13,1.3368719816207886,1.3451550006866455,1.3219619989395142,1.3219619989395142,0.276522159576416,1018656,MRK
1971-08-16,1.3484679460525513,1.3683470487594604,1.3484679460525513,1.358407974243164,0.28414589166641235,3440794,MRK
1971-08-17,1.358407974243164,1.3650339841842651,1.3352149724960327,1.3617210388183594,0.28483879566192627,2241043,MRK
1971-08-18,1.3617210388183594,1.3782869577407837,1.358407974243164,1.3749730587005615,0.2876110374927521,603648,MRK
1971-08-19,1.3716599941253662,1.3716599941253662,1.3550939559936523,1.3716599941253662,0.28691789507865906,1607213,MRK
1971-08-20,1.3716599941253662,1.389883041381836,1.3716599941253662,1.389883041381836,0.2907297611236572,354643,MRK
1971-08-23,1.3915389776229858,1.4379240274429321,1.3915389776229858,1.431298017501831,0.2993926405906677,1086566,MRK
1971-08-24,1.431298017501831,1.4346109628677368,1.4180450439453125,1.4279849529266357,0.2986995577812195,490464,MRK
1971-08-25,1.431298017501831,1.4561469554901123,1.431298017501831,1.447864055633545,0.30285799503326416,1599667,MRK
1971-08-26,1.447864055633545,1.4611159563064575,1.447864055633545,1.4544899463653564,0.3042438328266144,1018656,MRK
1971-08-27,1.4544899463653564,1.4611159563064575,1.4511770009994507,1.4578030109405518,0.30493679642677307,1162022,MRK
1971-08-30,1.4561469554901123,1.4561469554901123,1.4362670183181763,1.4428939819335938,0.3018183410167694,1252570,MRK
1971-08-31,1.4428939819335938,1.4428939819335938,1.4180450439453125,1.4197020530700684,0.2969669699668884,1358208,MRK
1971-09-01,1.4197020530700684,1.447864055633545,1.4180450439453125,1.4445500373840332,0.30216461420059204,943200,MRK
1971-09-02,1.4445500373840332,1.4561469554901123,1.4379240274429321,1.4561469554901123,0.3045906126499176,814925,MRK
1971-09-03,1.4561469554901123,1.5108139514923096,1.4544899463653564,1.5108139514923096,0.3176155388355255,1509120,MRK
1971-09-07,1.5108139514923096,1.5224100351333618,1.49093496799469,1.49093496799469,0.3134363293647766,2625869,MRK
1971-09-08,1.48927903175354,1.48927903175354,1.4710559844970703,1.4776819944381714,0.310650110244751,837562,MRK
1971-09-09,1.4776819944381714,1.482651948928833,1.4710559844970703,1.4710559844970703,0.30925706028938293,1252570,MRK
1971-09-10,1.4611159563064575,1.4611159563064575,1.4445500373840332,1.4578030109405518,0.3064710199832916,860198,MRK
1971-09-13,1.4578030109405518,1.4578030109405518,1.446207046508789,1.446207046508789,0.3040333390235901,860198,MRK
1971-09-14,1.4445500373840332,1.4445500373840332,1.4346109628677368,1.4379240274429321,0.30229198932647705,1637395,MRK
1971-09-15,1.4379240274429321,1.4544899463653564,1.4346109628677368,1.4544899463653564,0.3057744801044464,1056384,MRK
1971-09-16,1.4594600200653076,1.4760260581970215,1.4594600200653076,1.4710559844970703,0.30925706028938293,1501574,MRK
1971-09-17,1.4776819944381714,1.5075010061264038,1.4776819944381714,1.49093496799469,0.3134363293647766,2942784,MRK
1971-09-20,1.49093496799469,1.4942480325698853,1.4776819944381714,1.49093496799469,0.3134363293647766,1290298,MRK
1971-09-21,1.49093496799469,1.4925919771194458,1.4776819944381714,1.4925919771194458,0.31378474831581116,528192,MRK
1971-09-22,1.4925919771194458,1.4942480325698853,1.4727129936218262,1.4776819944381714,0.310650110244751,1146931,MRK
1971-09-23,1.4776819944381714,1.4843089580535889,1.4727129936218262,1.480996012687683,0.31134679913520813,830016,MRK
1971-09-24,1.480996012687683,1.4876220226287842,1.4727129936218262,1.482651948928833,0.3116948902606964,686650,MRK
1971-09-27,1.4776819944381714,1.4776819944381714,1.4511770009994507,1.4627729654312134,0.3075156807899475,807379,MRK
1971-09-28,1.4627729654312134,1.480996012687683,1.4611159563064575,1.4743690490722656,0.3099536597728729,573466,MRK
1971-09-29,1.4743690490722656,1.4776819944381714,1.4677430391311646,1.4710559844970703,0.30925706028938293,377280,MRK
