,open,high,low,close,adjclose,volume,ticker
1974-10-28,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415197134018,49976,WRB
1974-10-29,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415197134018,3844,WRB
1974-10-30,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415197134018,3844,WRB
1974-10-31,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.0628415197134018,0,WRB
1974-11-01,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.0628415197134018,0,WRB
1974-11-04,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.060936957597732544,3844,WRB
1974-11-05,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.060936957597732544,38443,WRB
1974-11-06,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,7689,WRB
1974-11-07,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903296917676926,0,WRB
1974-11-08,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,103797,WRB
1974-11-11,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,53821,WRB
1974-11-12,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.05903296917676926,42288,WRB
1974-11-13,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903296917676926,0,WRB
1974-11-14,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903296917676926,0,WRB
1974-11-15,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903296917676926,0,WRB
1974-11-18,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903296917676926,0,WRB
1974-11-19,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.05903296917676926,0,WRB
1974-11-20,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.0552244670689106,26910,WRB
1974-11-21,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.0552244670689106,3844,WRB
1974-11-22,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.0552244670689106,7689,WRB
1974-11-25,0.0,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.05331989750266075,57665,WRB
1974-11-26,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,69198,WRB
1974-11-27,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1974-11-29,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,80731,WRB
1974-12-02,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04570287466049194,3844,WRB
1974-12-03,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1974-12-04,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,38443,WRB
1974-12-05,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.04379831627011299,0,WRB
1974-12-06,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,7689,WRB
1974-12-09,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,73042,WRB
1974-12-10,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04570287466049194,53821,WRB
1974-12-11,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,7689,WRB
1974-12-12,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.04379831627011299,0,WRB
1974-12-13,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.0418943390250206,165306,WRB
1974-12-16,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.0418943390250206,65354,WRB
1974-12-17,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.0418943390250206,0,WRB
1974-12-18,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.0418943390250206,11533,WRB
1974-12-19,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.0418943390250206,38443,WRB
1974-12-20,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.0418943390250206,11533,WRB
1974-12-23,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,3844,WRB
1974-12-24,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,3844,WRB
1974-12-26,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.04379831627011299,0,WRB
1974-12-27,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,3844,WRB
1974-12-30,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,38443,WRB
1974-12-31,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,503608,WRB
1975-01-02,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,288325,WRB
1975-01-03,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,7689,WRB
1975-01-06,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,557429,WRB
1975-01-07,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.04379831627011299,0,WRB
1975-01-08,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.04379831627011299,0,WRB
1975-01-09,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,42288,WRB
1975-01-10,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04570287466049194,3844,WRB
1975-01-13,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04570287466049194,3844,WRB
1975-01-14,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-01-15,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04570287466049194,3844,WRB
1975-01-16,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-01-17,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-01-20,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-01-21,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-01-22,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-01-23,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-01-24,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,7689,WRB
1975-01-27,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.0418943390250206,119174,WRB
1975-01-28,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.0418943390250206,0,WRB
1975-01-29,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.0418943390250206,834221,WRB
1975-01-30,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.0418943390250206,146085,WRB
1975-01-31,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.0418943390250206,172995,WRB
1975-02-03,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.0418943390250206,0,WRB
1975-02-04,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.0418943390250206,38443,WRB
1975-02-05,0.0,0.07803700119256973,0.07153400033712387,0.07153400033712387,0.0418943390250206,3844,WRB
1975-02-06,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,146085,WRB
1975-02-07,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.07478500157594681,0.04379831627011299,0,WRB
1975-02-10,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,3844,WRB
1975-02-11,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,38443,WRB
1975-02-12,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,3844,WRB
1975-02-13,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04379831627011299,3844,WRB
1975-02-14,0.0,0.08779100328683853,0.07803700119256973,0.07803700119256973,0.04570287466049194,42288,WRB
1975-02-18,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,7689,WRB
1975-02-19,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,7689,WRB
1975-02-20,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,42288,WRB
1975-02-21,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,49976,WRB
1975-02-24,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05141536518931389,0,WRB
1975-02-25,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,11533,WRB
1975-02-26,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05141536518931389,0,WRB
1975-02-27,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05141536518931389,0,WRB
1975-02-28,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05141536518931389,0,WRB
1975-03-03,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05141536518931389,0,WRB
1975-03-04,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,192217,WRB
1975-03-05,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05141536518931389,0,WRB
1975-03-06,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05141536518931389,0,WRB
1975-03-07,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05141536518931389,0,WRB
1975-03-10,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05141536518931389,0,WRB
1975-03-11,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,3844,WRB
1975-03-12,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05141536518931389,0,WRB
1975-03-13,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,3844,WRB
1975-03-14,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,11533,WRB
1975-03-17,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,3844,WRB
1975-03-18,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,192217,WRB
1975-03-19,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,80731,WRB
1975-03-20,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,115330,WRB
1975-03-21,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,3844,WRB
1975-03-24,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.05141536518931389,73042,WRB
1975-03-25,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,11533,WRB
1975-03-26,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,88420,WRB
1975-03-27,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,3844,WRB
1975-03-31,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,3844,WRB
1975-04-01,0.0,0.09429500252008438,0.08779100328683853,0.08779100328683853,0.05141536518931389,65354,WRB
1975-04-02,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,38443,WRB
1975-04-03,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,3844,WRB
1975-04-04,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,53821,WRB
1975-04-07,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-04-08,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-04-09,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-04-10,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-04-11,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-04-14,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,11533,WRB
1975-04-15,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,7689,WRB
1975-04-16,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-04-17,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-04-18,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,3844,WRB
1975-04-21,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,38443,WRB
1975-04-22,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,7689,WRB
1975-04-23,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,69198,WRB
1975-04-24,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,42288,WRB
1975-04-25,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,42288,WRB
1975-04-28,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-04-29,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,3844,WRB
1975-04-30,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,11533,WRB
1975-05-01,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04570287466049194,7689,WRB
1975-05-02,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-05-05,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-05-06,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.07803700119256973,0.04570287466049194,0,WRB
1975-05-07,0.0,0.10079800337553024,0.09104300290346146,0.09104300290346146,0.05331989750266075,7689,WRB
1975-05-08,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.0552244670689106,38443,WRB
1975-05-09,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.0571284294128418,38443,WRB
1975-05-12,0.0,0.10730099678039551,0.10079800337553024,0.10079800337553024,0.05903296917676926,3844,WRB
1975-05-13,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.0628415197134018,65354,WRB
1975-05-14,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07045853137969971,49976,WRB
1975-05-15,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07045853137969971,180684,WRB
1975-05-16,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07045853137969971,69198,WRB
1975-05-19,0.0,0.13331300020217896,0.1268099993467331,0.1268099993467331,0.07426707446575165,53821,WRB
1975-05-20,0.0,0.13981600105762482,0.13006100058555603,0.13006100058555603,0.07617106288671494,103797,WRB
1975-05-21,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07045853137969971,38443,WRB
1975-05-22,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07045853137969971,92264,WRB
1975-05-23,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07045853137969971,0,WRB
1975-05-27,0.0,0.1268099993467331,0.12030699849128723,0.12030699849128723,0.07045853137969971,38443,WRB
1975-05-28,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665003299713135,42288,WRB
1975-05-29,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665003299713135,38443,WRB
1975-05-30,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06665003299713135,0,WRB
1975-06-02,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06665003299713135,0,WRB
1975-06-03,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06665003299713135,0,WRB
1975-06-04,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665003299713135,69198,WRB
1975-06-05,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06665003299713135,0,WRB
1975-06-06,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665003299713135,42288,WRB
1975-06-09,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06665003299713135,3844,WRB
1975-06-10,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06665003299713135,3844,WRB
1975-06-11,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06665003299713135,0,WRB
1975-06-12,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06665003299713135,0,WRB
1975-06-13,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06665003299713135,0,WRB
1975-06-16,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06665003299713135,0,WRB
1975-06-17,0.0,0.12355799973011017,0.11380399763584137,0.11380399763584137,0.06665003299713135,65354,WRB
1975-06-18,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.06474549323320389,42288,WRB
1975-06-19,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.11055199801921844,0.06474549323320389,0,WRB
1975-06-20,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.06474549323320389,46132,WRB
1975-06-23,0.0,0.12030699849128723,0.11055199801921844,0.11055199801921844,0.06474549323320389,42288,WRB
