,open,high,low,close,adjclose,volume,ticker
1981-04-03,0.0,3.9331369400024414,3.851196050643921,3.871680974960327,0.9932377338409424,155601,LEN
1981-04-06,0.0,3.789741039276123,3.6463449001312256,3.728286027908325,0.9564518332481384,365510,LEN
1981-04-07,0.0,3.7487709522247314,3.707801103591919,3.728286027908325,0.9564518332481384,52477,LEN
1981-04-08,0.0,3.769256114959717,3.6873159408569336,3.6873159408569336,0.9459410905838013,84208,LEN
1981-04-09,0.0,3.6873159408569336,3.605375051498413,3.605375051498413,0.9249195456504822,48206,LEN
1981-04-10,0.0,3.6873159408569336,3.5029499530792236,3.6873159408569336,0.9459410905838013,129973,LEN
1981-04-13,0.0,3.707801103591919,3.6463449001312256,3.6873159408569336,0.9459410905838013,162313,LEN
1981-04-14,0.0,3.6258599758148193,3.5848898887634277,3.5848898887634277,0.9196652173995972,66512,LEN
1981-04-15,0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.9144097566604614,651083,LEN
1981-04-16,0.0,3.5644049644470215,3.4824650287628174,3.523435115814209,0.9038992524147034,72614,LEN
1981-04-20,0.0,3.523435115814209,3.441494941711426,3.4824650287628174,0.8933883905410767,450328,LEN
1981-04-21,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.8618578314781189,81157,LEN
1981-04-22,0.0,3.33906888961792,3.195673942565918,3.257128953933716,0.8355810642242432,585792,LEN
1981-04-23,0.0,3.3595540523529053,3.195673942565918,3.195673942565918,0.8198156356811523,1231384,LEN
1981-04-24,0.0,3.3595540523529053,3.257128953933716,3.3595540523529053,0.8618578314781189,143397,LEN
1981-04-27,0.0,3.4005239009857178,3.3800389766693115,3.4005239009857178,0.8723675012588501,98852,LEN
1981-04-28,0.0,3.3800389766693115,3.2980990409851074,3.3595540523529053,0.8618578314781189,72614,LEN
1981-04-29,0.0,3.3185839653015137,3.277614116668701,3.277614116668701,0.8408374786376953,19526,LEN
1981-04-30,0.0,3.257128953933716,3.2161591053009033,3.2366440296173096,0.8303261399269104,41494,LEN
1981-05-01,0.0,3.257128953933716,3.1751880645751953,3.1751880645751953,0.8145601153373718,38443,LEN
1981-05-04,0.0,3.1342179775238037,3.093247890472412,3.1342179775238037,0.8040498495101929,69563,LEN
1981-05-05,0.0,3.093247890472412,3.0317931175231934,3.072762966156006,0.7882845401763916,45155,LEN
1981-05-06,0.0,3.195673942565918,3.0317931175231934,3.195673942565918,0.8198156356811523,92750,LEN
1981-05-07,0.0,3.15470290184021,3.0317931175231934,3.1342179775238037,0.8040498495101929,101293,LEN
1981-05-08,0.0,3.2366440296173096,3.1751880645751953,3.2366440296173096,0.8303261399269104,68342,LEN
1981-05-11,0.0,3.2366440296173096,3.0522780418395996,3.072762966156006,0.7882845401763916,52477,LEN
1981-05-12,0.0,3.011307954788208,2.94985294342041,2.9908230304718018,0.7672632932662964,407614,LEN
1981-05-13,0.0,3.093247890472412,3.0317931175231934,3.093247890472412,0.7935395240783691,93971,LEN
1981-05-14,0.0,3.093247890472412,3.0317931175231934,3.072762966156006,0.7882845401763916,53698,LEN
1981-05-15,0.0,3.1342179775238037,3.072762966156006,3.1342179775238037,0.8040498495101929,127532,LEN
1981-05-18,0.0,3.3185839653015137,3.15470290184021,3.3185839653015137,0.8513469696044922,77495,LEN
1981-05-19,0.0,3.3185839653015137,3.195673942565918,3.257128953933716,0.8355810642242432,48816,LEN
1981-05-20,0.0,3.2980990409851074,3.2366440296173096,3.277614116668701,0.8408374786376953,48816,LEN
1981-05-21,0.0,3.2980990409851074,3.2366440296173096,3.2980990409851074,0.8460919260978699,40273,LEN
1981-05-22,0.0,3.2980990409851074,3.1751880645751953,3.1751880645751953,0.8145601153373718,36612,LEN
1981-05-26,0.0,3.2366440296173096,3.15470290184021,3.2366440296173096,0.8303261399269104,43324,LEN
1981-05-27,0.0,3.257128953933716,3.1342179775238037,3.2366440296173096,0.8303261399269104,51867,LEN
1981-05-28,0.0,3.441494941711426,3.277614116668701,3.441494941711426,0.8828792572021484,139736,LEN
1981-05-29,0.0,3.5848898887634277,3.4824650287628174,3.5029499530792236,0.8986437916755676,338661,LEN
1981-06-01,0.0,3.5644049644470215,3.4824650287628174,3.5439200401306152,0.9091545939445496,206248,LEN
1981-06-02,0.0,3.5439200401306152,3.441494941711426,3.441494941711426,0.8828792572021484,160483,LEN
1981-06-03,0.0,3.3800389766693115,3.3185839653015137,3.3185839653015137,0.8513469696044922,49426,LEN
1981-06-04,0.0,3.3595540523529053,3.3185839653015137,3.3595540523529053,0.8618578314781189,17086,LEN
1981-06-05,0.0,3.3185839653015137,3.2161591053009033,3.2161591053009033,0.8250713348388672,74444,LEN
1981-06-08,0.0,3.257128953933716,3.2161591053009033,3.2161591053009033,0.8250713348388672,54308,LEN
1981-06-09,0.0,3.2161591053009033,3.1342179775238037,3.1751880645751953,0.8145601153373718,62851,LEN
1981-06-10,0.0,3.257128953933716,3.15470290184021,3.257128953933716,0.8355810642242432,150109,LEN
1981-06-11,0.0,3.277614116668701,3.2366440296173096,3.2366440296173096,0.8303261399269104,107395,LEN
1981-06-12,0.0,3.257128953933716,3.2366440296173096,3.2366440296173096,0.8303261399269104,86038,LEN
1981-06-15,0.0,3.33906888961792,3.2161591053009033,3.257128953933716,0.8355810642242432,189162,LEN
1981-06-16,0.0,3.257128953933716,3.1751880645751953,3.2161591053009033,0.8250713348388672,136685,LEN
1981-06-17,0.0,3.2366440296173096,3.195673942565918,3.2161591053009033,0.8250713348388672,14645,LEN
1981-06-18,0.0,3.2366440296173096,3.195673942565918,3.2161591053009033,0.8250713348388672,28679,LEN
1981-06-19,0.0,3.2366440296173096,3.072762966156006,3.1137330532073975,0.7987948656082153,64681,LEN
1981-06-22,0.0,3.1751880645751953,3.072762966156006,3.072762966156006,0.7882845401763916,28069,LEN
1981-06-23,0.0,3.072762966156006,3.011307954788208,3.072762966156006,0.7882845401763916,32951,LEN
1981-06-24,0.0,3.072762966156006,2.9908230304718018,2.9908230304718018,0.7672632932662964,39053,LEN
1981-06-25,0.0,3.0317931175231934,2.9703381061553955,2.9703381061553955,0.7620083689689636,61630,LEN
1981-06-26,0.0,3.011307954788208,2.9703381061553955,3.011307954788208,0.7725188732147217,23798,LEN
1981-06-29,0.0,3.072762966156006,2.9908230304718018,3.011307954788208,0.7725188732147217,32341,LEN
1981-06-30,0.0,3.093247890472412,3.0317931175231934,3.072762966156006,0.7882845401763916,86038,LEN
1981-07-01,0.0,3.0317931175231934,2.908881902694702,2.94985294342041,0.7567529678344727,103124,LEN
1981-07-02,0.0,2.9908230304718018,2.888396978378296,2.9293670654296875,0.7514975666999817,47596,LEN
1981-07-06,0.0,2.94985294342041,2.8474268913269043,2.8474268913269043,0.7304767966270447,62240,LEN
1981-07-07,0.0,2.888396978378296,2.826941967010498,2.8679120540618896,0.735731840133667,37832,LEN
1981-07-08,0.0,2.888396978378296,2.806457042694092,2.806457042694092,0.7199662923812866,23798,LEN
1981-07-09,0.0,2.826941967010498,2.7859721183776855,2.826941967010498,0.7252214550971985,77495,LEN
1981-07-10,0.0,2.8474268913269043,2.7859721183776855,2.806457042694092,0.7199662923812866,42714,LEN
1981-07-13,0.0,2.9293670654296875,2.8474268913269043,2.908881902694702,0.7462422847747803,26849,LEN
1981-07-14,0.0,2.908881902694702,2.8474268913269043,2.8474268913269043,0.7304767966270447,39053,LEN
1981-07-15,0.0,2.908881902694702,2.8679120540618896,2.888396978378296,0.7409874200820923,26849,LEN
1981-07-16,0.0,2.8474268913269043,2.806457042694092,2.806457042694092,0.7199662923812866,20137,LEN
1981-07-17,0.0,2.7859721183776855,2.745002031326294,2.745002031326294,0.7042009830474854,65291,LEN
1981-07-20,0.0,2.7245171070098877,2.5401508808135986,2.5401508808135986,0.6516484022140503,319745,LEN
1981-07-21,0.0,2.5401508808135986,2.47869610786438,2.5401508808135986,0.6516484022140503,116548,LEN
1981-07-22,0.0,2.5811209678649902,2.499181032180786,2.5401508808135986,0.6516484022140503,57359,LEN
1981-07-23,0.0,2.5196659564971924,2.47869610786438,2.5196659564971924,0.6463929414749146,51867,LEN
1981-07-24,0.0,2.5196659564971924,2.47869610786438,2.5196659564971924,0.6463929414749146,46985,LEN
1981-07-27,0.0,2.6016058921813965,2.560636043548584,2.5811209678649902,0.6621585488319397,112277,LEN
1981-07-28,0.0,2.6835460662841797,2.5401508808135986,2.5811209678649902,0.6621585488319397,563825,LEN
1981-07-29,0.0,2.622091054916382,2.5811209678649902,2.622091054916382,0.6726690530776978,45765,LEN
1981-07-30,0.0,2.622091054916382,2.6016058921813965,2.622091054916382,0.6726690530776978,31120,LEN
1981-07-31,0.0,2.704030990600586,2.622091054916382,2.6630609035491943,0.6831793189048767,31120,LEN
1981-08-03,0.0,2.6835460662841797,2.622091054916382,2.622091054916382,0.6726690530776978,60410,LEN
1981-08-04,0.0,2.622091054916382,2.560636043548584,2.5811209678649902,0.6621585488319397,34171,LEN
1981-08-05,0.0,2.622091054916382,2.5401508808135986,2.5811209678649902,0.6621585488319397,108005,LEN
1981-08-06,0.0,2.560636043548584,2.458209991455078,2.47869610786438,0.6358827948570251,100683,LEN
1981-08-07,0.0,2.458209991455078,2.437725067138672,2.437725067138672,0.6253722310066223,73834,LEN
1981-08-10,0.0,2.437725067138672,2.376270055770874,2.3967549800872803,0.6148616075515747,35392,LEN
1981-08-11,0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.6306270956993103,604098,LEN
1981-08-12,0.0,2.6835460662841797,2.499181032180786,2.6630609035491943,0.6831793189048767,198315,LEN
1981-08-13,0.0,2.6630609035491943,2.5401508808135986,2.5811209678649902,0.6621585488319397,167805,LEN
1981-08-14,0.0,2.642575979232788,2.622091054916382,2.642575979232788,0.6779240965843201,25018,LEN
1981-08-17,0.0,2.642575979232788,2.5401508808135986,2.5811209678649902,0.6621585488319397,53087,LEN
1981-08-18,0.0,2.560636043548584,2.5196659564971924,2.5196659564971924,0.6463929414749146,46375,LEN
1981-08-19,0.0,2.5401508808135986,2.47869610786438,2.5401508808135986,0.6516484022140503,62240,LEN
1981-08-20,0.0,2.5401508808135986,2.47869610786438,2.47869610786438,0.6358827948570251,67122,LEN
1981-08-21,0.0,2.499181032180786,2.4172399044036865,2.437725067138672,0.6253722310066223,30510,LEN
1981-08-24,0.0,2.3967549800872803,2.2328739166259766,2.2328739166259766,0.5728200674057007,77495,LEN
1981-08-25,0.0,2.1714189052581787,2.0689940452575684,2.1509339809417725,0.5517988801002502,115938,LEN
1981-08-26,0.0,2.2738449573516846,2.2328739166259766,2.2533600330352783,0.5780748724937439,61630,LEN
1981-08-27,0.0,2.294329881668091,2.2533600330352783,2.294329881668091,0.5885857343673706,30510,LEN
1981-08-28,0.0,2.294329881668091,2.2533600330352783,2.2533600330352783,0.5780748724937439,45155,LEN
1981-08-31,0.0,2.3557848930358887,2.294329881668091,2.3557848930358887,0.6043511033058167,48206,LEN
1981-09-01,0.0,2.3557848930358887,2.294329881668091,2.314815044403076,0.5938405990600586,151940,LEN
1981-09-02,0.0,2.314815044403076,2.294329881668091,2.314815044403076,0.5938405990600586,17696,LEN
1981-09-03,0.0,2.314815044403076,2.2738449573516846,2.2738449573516846,0.5833304524421692,29290,LEN
1981-09-04,0.0,2.3352999687194824,2.2533600330352783,2.294329881668091,0.5885857343673706,114718,LEN
1981-09-08,0.0,2.3352999687194824,2.109963893890381,2.130449056625366,0.546543538570404,70783,LEN
1981-09-09,0.0,2.1714189052581787,2.109963893890381,2.1714189052581787,0.557053804397583,75665,LEN
1981-09-10,0.0,2.1714189052581787,2.109963893890381,2.130449056625366,0.546543538570404,98242,LEN
1981-09-11,0.0,2.2533600330352783,2.1509339809417725,2.2533600330352783,0.5780748724937439,43324,LEN
1981-09-14,0.0,2.294329881668091,2.2533600330352783,2.2738449573516846,0.5833304524421692,16475,LEN
1981-09-15,0.0,2.314815044403076,2.2533600330352783,2.2738449573516846,0.5833304524421692,21967,LEN
1981-09-16,0.0,2.2533600330352783,2.2328739166259766,2.2533600330352783,0.5780748724937439,36612,LEN
1981-09-17,0.0,2.294329881668091,2.2123889923095703,2.2123889923095703,0.5675644278526306,75665,LEN
1981-09-18,0.0,2.2533600330352783,2.130449056625366,2.1714189052581787,0.557053804397583,118989,LEN
1981-09-21,0.0,2.130449056625366,2.0894789695739746,2.130449056625366,0.546543538570404,48206,LEN
1981-09-22,0.0,2.1714189052581787,2.109963893890381,2.1714189052581787,0.557053804397583,58579,LEN
1981-09-23,0.0,2.130449056625366,2.048508882522583,2.0894789695739746,0.5360334515571594,75665,LEN
1981-09-24,0.0,2.0894789695739746,2.048508882522583,2.0689940452575684,0.5307782888412476,28069,LEN
1981-09-25,0.0,2.0894789695739746,1.9051129817962646,1.9051129817962646,0.48873645067214966,75665,LEN
1981-09-28,0.0,1.9665679931640625,1.8231730461120605,1.9665679931640625,0.5045017600059509,147668,LEN
1981-09-29,0.0,2.0689940452575684,1.9870530366897583,1.9870530366897583,0.5097570419311523,73834,LEN
1981-09-30,0.0,1.9870530366897583,1.8436579704284668,1.8436579704284668,0.47297054529190063,39053,LEN
1981-10-01,0.0,1.8641430139541626,1.7617169618606567,1.8026880025863647,0.4624599516391754,86038,LEN
1981-10-02,0.0,2.0075390338897705,1.8231730461120605,2.0075390338897705,0.5150127410888672,64681,LEN
1981-10-05,0.0,2.2533600330352783,2.048508882522583,2.109963893890381,0.5412883758544922,174517,LEN
1981-10-06,0.0,2.2328739166259766,2.0894789695739746,2.191904067993164,0.5623093247413635,80546,LEN
1981-10-07,0.0,2.3352999687194824,2.2123889923095703,2.314815044403076,0.5938405990600586,74444,LEN
1981-10-08,0.0,2.3352999687194824,2.2328739166259766,2.294329881668091,0.5885857343673706,53087,LEN
1981-10-09,0.0,2.294329881668091,2.2533600330352783,2.2738449573516846,0.5833304524421692,161703,LEN
1981-10-12,0.0,2.294329881668091,2.2533600330352783,2.2533600330352783,0.5780748724937439,108005,LEN
1981-10-13,0.0,2.2328739166259766,2.191904067993164,2.191904067993164,0.5623093247413635,23188,LEN
1981-10-14,0.0,2.1714189052581787,1.9460829496383667,1.9665679931640625,0.5045017600059509,124481,LEN
1981-10-15,0.0,2.0280239582061768,1.9460829496383667,2.0280239582061768,0.5202678442001343,45155,LEN
1981-10-16,0.0,2.0280239582061768,2.0075390338897705,2.0280239582061768,0.5202678442001343,18306,LEN
1981-10-19,0.0,2.130449056625366,1.9870530366897583,2.130449056625366,0.546543538570404,54918,LEN
1981-10-20,0.0,2.130449056625366,2.0894789695739746,2.0894789695739746,0.5360334515571594,31730,LEN
1981-10-21,0.0,2.1714189052581787,2.0689940452575684,2.1714189052581787,0.557053804397583,29290,LEN
1981-10-22,0.0,2.1509339809417725,2.048508882522583,2.048508882522583,0.525522768497467,24408,LEN
1981-10-23,0.0,2.0075390338897705,1.9460829496383667,1.9460829496383667,0.4992464482784271,54308,LEN
1981-10-26,0.0,1.9870530366897583,1.8846280574798584,1.9255980253219604,0.49399152398109436,37832,LEN
1981-10-27,0.0,1.9051129817962646,1.8436579704284668,1.8436579704284668,0.47297054529190063,107395,LEN
1981-10-28,0.0,1.9460829496383667,1.8026880025863647,1.9460829496383667,0.4992464482784271,54308,LEN
1981-10-29,0.0,1.9460829496383667,1.8846280574798584,1.9051129817962646,0.48873645067214966,29290,LEN
1981-10-30,0.0,1.9665679931640625,1.8641430139541626,1.9255980253219604,0.49399152398109436,206858,LEN
1981-11-02,0.0,2.2738449573516846,1.9870530366897583,2.2738449573516846,0.5833304524421692,320355,LEN
1981-11-03,0.0,2.5401508808135986,2.314815044403076,2.4172399044036865,0.6201168298721313,365510,LEN
1981-11-04,0.0,2.458209991455078,2.2328739166259766,2.2533600330352783,0.5780748724937439,162923,LEN
1981-11-05,0.0,2.294329881668091,2.2328739166259766,2.2533600330352783,0.5780748724937439,83597,LEN
1981-11-06,0.0,2.2328739166259766,2.1714189052581787,2.2123889923095703,0.5675644278526306,43324,LEN
1981-11-09,0.0,2.2123889923095703,2.109963893890381,2.2123889923095703,0.5675644278526306,99463,LEN
1981-11-10,0.0,2.3352999687194824,2.2328739166259766,2.2738449573516846,0.5833304524421692,29290,LEN
1981-11-11,0.0,2.2533600330352783,2.1509339809417725,2.1714189052581787,0.557053804397583,40273,LEN
1981-11-12,0.0,2.2123889923095703,2.1714189052581787,2.191904067993164,0.5623093247413635,109226,LEN
1981-11-13,0.0,2.2738449573516846,2.2123889923095703,2.2533600330352783,0.5780748724937439,18916,LEN
1981-11-16,0.0,2.2533600330352783,2.1509339809417725,2.1509339809417725,0.5517988801002502,53698,LEN
1981-11-17,0.0,2.191904067993164,2.1509339809417725,2.1714189052581787,0.557053804397583,10984,LEN
1981-11-18,0.0,2.191904067993164,2.1509339809417725,2.1714189052581787,0.557053804397583,21357,LEN
1981-11-19,0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.557053804397583,26849,LEN
1981-11-20,0.0,2.1714189052581787,2.130449056625366,2.130449056625366,0.546543538570404,28069,LEN
1981-11-23,0.0,2.191904067993164,2.1714189052581787,2.191904067993164,0.5623093247413635,33561,LEN
1981-11-24,0.0,2.2328739166259766,2.191904067993164,2.2123889923095703,0.5675644278526306,41494,LEN
1981-11-25,0.0,2.2738449573516846,2.2123889923095703,2.2123889923095703,0.5675644278526306,70783,LEN
1981-11-27,0.0,2.2738449573516846,2.2123889923095703,2.2533600330352783,0.5780748724937439,86648,LEN
1981-11-30,0.0,2.2738449573516846,2.2328739166259766,2.2328739166259766,0.5728200674057007,294727,LEN
1981-12-01,0.0,2.2328739166259766,2.191904067993164,2.2328739166259766,0.5728200674057007,129362,LEN
1981-12-02,0.0,2.2738449573516846,2.2533600330352783,2.2533600330352783,0.5780748724937439,20137,LEN
1981-12-03,0.0,2.2738449573516846,2.2328739166259766,2.2328739166259766,0.5728200674057007,38443,LEN
1981-12-04,0.0,2.314815044403076,2.2328739166259766,2.314815044403076,0.5938405990600586,136075,LEN
1981-12-07,0.0,2.314815044403076,2.2533600330352783,2.2533600330352783,0.5780748724937439,53087,LEN
1981-12-08,0.0,2.2738449573516846,2.2328739166259766,2.2328739166259766,0.5728200674057007,40883,LEN
1981-12-09,0.0,2.2533600330352783,2.2123889923095703,2.2533600330352783,0.5780748724937439,32341,LEN
1981-12-10,0.0,2.2533600330352783,2.2123889923095703,2.2123889923095703,0.5675644278526306,239198,LEN
1981-12-11,0.0,2.2328739166259766,2.1714189052581787,2.191904067993164,0.5623093247413635,42104,LEN
1981-12-14,0.0,2.0894789695739746,2.048508882522583,2.0894789695739746,0.5360334515571594,72614,LEN
1981-12-15,0.0,2.0894789695739746,1.9460829496383667,2.0075390338897705,0.5150127410888672,87259,LEN
1981-12-16,0.0,1.9870530366897583,1.9051129817962646,1.9051129817962646,0.48873645067214966,54308,LEN
1981-12-17,0.0,2.048508882522583,1.8846280574798584,2.0280239582061768,0.5202678442001343,126922,LEN
1981-12-18,0.0,2.1714189052581787,2.0280239582061768,2.1714189052581787,0.557053804397583,46985,LEN
1981-12-21,0.0,2.2123889923095703,2.0689940452575684,2.0894789695739746,0.5360334515571594,37832,LEN
1981-12-22,0.0,2.109963893890381,2.048508882522583,2.0894789695739746,0.5360334515571594,70783,LEN
1981-12-23,0.0,2.0894789695739746,1.9665679931640625,2.0075390338897705,0.5150127410888672,43934,LEN
