,open,high,low,close,adjclose,volume,ticker
2002-02-21,8.102499961853027,8.107500076293945,7.724999904632568,7.75,7.278101444244385,324800,GPN
2002-02-22,7.775000095367432,7.840000152587891,7.6875,7.840000152587891,7.3626227378845215,466400,GPN
2002-02-25,7.84499979019165,7.900000095367432,7.762499809265137,7.900000095367432,7.4189677238464355,435200,GPN
2002-02-26,7.912499904632568,7.932499885559082,7.835000038146973,7.885000228881836,7.404882431030273,142400,GPN
2002-02-27,7.885000228881836,7.9375,7.46999979019165,7.599999904632568,7.137233734130859,377600,GPN
2002-02-28,7.599999904632568,7.942500114440918,7.550000190734863,7.642499923706055,7.177146911621094,1262000,GPN
2002-03-01,7.667500019073486,7.862500190734863,7.667500019073486,7.855000019073486,7.376706123352051,442800,GPN
2002-03-04,7.90500020980835,7.925000190734863,7.824999809265137,7.920000076293945,7.437749862670898,606000,GPN
2002-03-05,7.974999904632568,8.0625,7.824999809265137,7.824999809265137,7.348535060882568,545600,GPN
2002-03-06,7.837500095367432,7.837500095367432,7.650000095367432,7.737500190734863,7.266363143920898,408400,GPN
2002-03-07,7.775000095367432,8.02750015258789,7.775000095367432,7.815000057220459,7.339144706726074,588800,GPN
2002-03-08,7.837500095367432,8.425000190734863,7.837500095367432,8.397500038146973,7.886175632476807,1193200,GPN
2002-03-11,8.460000038146973,8.537500381469727,8.212499618530273,8.345000267028809,7.836868762969971,718000,GPN
2002-03-12,8.319999694824219,8.462499618530273,8.255000114440918,8.345000267028809,7.836868762969971,404000,GPN
2002-03-13,8.375,8.390000343322754,8.145000457763672,8.167499542236328,7.670181751251221,210400,GPN
2002-03-14,8.137499809265137,8.149999618530273,8.03499984741211,8.107500076293945,7.613831996917725,222400,GPN
2002-03-15,7.9375,8.125,7.9375,8.045000076293945,7.555137634277344,414000,GPN
2002-03-18,8.087499618530273,8.787500381469727,7.987500190734863,8.760000228881836,8.22659969329834,1752000,GPN
2002-03-19,8.75,8.875,8.600000381469727,8.829999923706055,8.292342185974121,643200,GPN
2002-03-20,8.875,9.087499618530273,8.640000343322754,8.912500381469727,8.3698148727417,1170800,GPN
2002-03-21,8.9375,9.300000190734863,8.932499885559082,9.2524995803833,8.689108848571777,1342000,GPN
2002-03-22,9.262499809265137,9.512499809265137,8.925000190734863,8.970000267028809,8.423812866210938,1010400,GPN
2002-03-25,9.0,9.125,8.699999809265137,9.100000381469727,8.545902252197266,538400,GPN
2002-03-26,9.137499809265137,9.387499809265137,9.137499809265137,9.27750015258789,8.712590217590332,622800,GPN
2002-03-27,9.287500381469727,9.297499656677246,9.227499961853027,9.229999542236328,8.667984008789062,474800,GPN
2002-03-28,9.229999542236328,9.592499732971191,9.1274995803833,9.162500381469727,8.604592323303223,435600,GPN
2002-04-01,9.137499809265137,9.4375,9.042499542236328,9.262499809265137,8.698501586914062,359200,GPN
2002-04-02,9.225000381469727,9.4350004196167,9.199999809265137,9.350000381469727,8.780677795410156,332400,GPN
2002-04-03,9.387499809265137,9.4375,9.3100004196167,9.3100004196167,8.743109703063965,273200,GPN
2002-04-04,9.3125,9.925000190734863,9.274999618530273,9.604999542236328,9.020150184631348,1028800,GPN
2002-04-05,9.612500190734863,9.837499618530273,9.300000190734863,9.324999809265137,8.757197380065918,530000,GPN
2002-04-08,9.289999961853027,9.649999618530273,9.137499809265137,9.492500305175781,8.91450309753418,689200,GPN
2002-04-09,9.5,9.612500190734863,9.324999809265137,9.324999809265137,8.757197380065918,435200,GPN
2002-04-10,9.324999809265137,9.375,9.212499618530273,9.357500076293945,8.787723541259766,478400,GPN
2002-04-11,9.357500076293945,9.357500076293945,8.675000190734863,8.792499542236328,8.257119178771973,900000,GPN
2002-04-12,8.850000381469727,9.412500381469727,8.672499656677246,9.295000076293945,8.729022979736328,754400,GPN
2002-04-15,9.25,9.327500343322754,9.020000457763672,9.1875,8.628072738647461,618800,GPN
2002-04-16,9.1875,9.385000228881836,9.100000381469727,9.137499809265137,8.581114768981934,536400,GPN
2002-04-17,9.137499809265137,9.170000076293945,8.845000267028809,8.845000267028809,8.306427001953125,314800,GPN
2002-04-18,8.84749984741211,9.100000381469727,8.587499618530273,9.024999618530273,8.47546672821045,915200,GPN
2002-04-19,9.055000305175781,9.162500381469727,8.917499542236328,8.975000381469727,8.428512573242188,199600,GPN
2002-04-22,8.962499618530273,9.050000190734863,8.8125,8.992500305175781,8.444942474365234,274800,GPN
2002-04-23,8.992500305175781,8.9975004196167,8.887499809265137,8.975000381469727,8.428512573242188,280800,GPN
2002-04-24,9.0,9.09749984741211,8.9975004196167,9.012499809265137,8.463726043701172,315200,GPN
2002-04-25,9.037500381469727,9.25,9.0,9.237500190734863,8.675028800964355,343600,GPN
2002-04-26,9.175000190734863,9.345000267028809,9.067500114440918,9.109999656677246,8.555294036865234,359200,GPN
2002-04-29,9.109999656677246,9.425000190734863,8.954999923706055,9.382499694824219,8.811198234558105,374000,GPN
2002-04-30,9.375,9.850000381469727,9.375,9.604999542236328,9.020150184631348,1017200,GPN
2002-05-01,9.592499732971191,9.640000343322754,9.212499618530273,9.420000076293945,8.846414566040039,481200,GPN
2002-05-02,9.425000190734863,9.550000190734863,9.345000267028809,9.4975004196167,8.919195175170898,360800,GPN
2002-05-03,9.520000457763672,9.532500267028809,8.987500190734863,9.042499542236328,8.491904258728027,533200,GPN
2002-05-06,9.067500114440918,9.212499618530273,8.880000114440918,8.880000114440918,8.3392915725708,272400,GPN
2002-05-07,8.912500381469727,9.050000190734863,8.8125,8.862500190734863,8.32286262512207,300800,GPN
2002-05-08,8.925000190734863,9.5,8.925000190734863,9.399999618530273,8.82763671875,431600,GPN
2002-05-09,9.362500190734863,9.362500190734863,8.862500190734863,8.887499809265137,8.346336364746094,518400,GPN
2002-05-10,8.862500190734863,9.052499771118164,8.737500190734863,8.837499618530273,8.299384117126465,284400,GPN
2002-05-13,8.857500076293945,9.237500190734863,8.8125,9.212499618530273,8.651549339294434,276800,GPN
2002-05-14,9.300000190734863,9.375,9.087499618530273,9.225000381469727,8.663285255432129,458400,GPN
2002-05-15,9.170000076293945,9.375,9.137499809265137,9.237500190734863,8.684441566467285,403600,GPN
2002-05-16,9.225000381469727,9.225000381469727,9.03499984741211,9.03499984741211,8.494062423706055,260400,GPN
2002-05-17,9.0625,9.119999885559082,8.75,8.922499656677246,8.388297080993652,335200,GPN
2002-05-20,8.925000190734863,8.925000190734863,8.587499618530273,8.670000076293945,8.15091323852539,420800,GPN
2002-05-21,8.612500190734863,8.75,8.487500190734863,8.574999809265137,8.061600685119629,490000,GPN
2002-05-22,8.582500457763672,8.734999656677246,8.487500190734863,8.6875,8.167373657226562,528400,GPN
2002-05-23,8.662500381469727,9.0625,8.550000190734863,9.012499809265137,8.47291088104248,446000,GPN
2002-05-24,8.975000381469727,9.074999809265137,8.774999618530273,9.074999809265137,8.531672477722168,311600,GPN
2002-05-28,9.050000190734863,9.079999923706055,8.6875,8.755000114440918,8.23083209991455,219600,GPN
2002-05-29,8.770000457763672,8.859999656677246,8.617500305175781,8.6875,8.167373657226562,276400,GPN
2002-05-30,8.704999923706055,8.949999809265137,8.617500305175781,8.800000190734863,8.273133277893066,340400,GPN
2002-05-31,8.827500343322754,9.199999809265137,8.827500343322754,9.074999809265137,8.531672477722168,457200,GPN
2002-06-03,9.074999809265137,9.175000190734863,9.037500381469727,9.117500305175781,8.571630477905273,592400,GPN
2002-06-04,9.092499732971191,9.100000381469727,8.630000114440918,8.774999618530273,8.24963092803955,649600,GPN
2002-06-05,8.75,8.824999809265137,8.522500038146973,8.545000076293945,8.033400535583496,618400,GPN
2002-06-06,8.545000076293945,8.5600004196167,8.199999809265137,8.524999618530273,8.01459789276123,613600,GPN
2002-06-07,8.52750015258789,8.625,8.262499809265137,8.612500190734863,8.0968656539917,508400,GPN
2002-06-10,8.595000267028809,8.649999618530273,8.449999809265137,8.5,7.991095542907715,332400,GPN
2002-06-11,8.532500267028809,8.619999885559082,8.449999809265137,8.449999809265137,7.944087505340576,243600,GPN
2002-06-12,8.4375,8.537500381469727,8.364999771118164,8.5,7.991095542907715,512000,GPN
2002-06-13,8.5,8.5,8.324999809265137,8.350000381469727,7.850077152252197,424800,GPN
2002-06-14,8.324999809265137,8.574999809265137,8.265000343322754,8.524999618530273,8.01459789276123,466800,GPN
2002-06-17,8.5625,8.78499984741211,8.5625,8.6899995803833,8.169721603393555,512800,GPN
2002-06-18,8.6899995803833,8.925000190734863,8.642499923706055,8.75,8.226129531860352,396800,GPN
2002-06-19,8.725000381469727,8.895000457763672,8.712499618530273,8.762499809265137,8.237885475158691,484800,GPN
2002-06-20,8.762499809265137,8.824999809265137,8.350000381469727,8.350000381469727,7.850077152252197,353600,GPN
2002-06-21,8.387499809265137,8.387499809265137,8.067500114440918,8.137499809265137,7.650298595428467,748800,GPN
2002-06-24,8.130000114440918,8.149999618530273,7.862500190734863,7.875,7.4035162925720215,852800,GPN
2002-06-25,7.900000095367432,7.974999904632568,7.3125,7.3125,6.874693870544434,1016000,GPN
2002-06-26,7.3125,7.809999942779541,7.190000057220459,7.525000095367432,7.074469089508057,1466400,GPN
2002-06-27,7.599999904632568,7.824999809265137,7.150000095367432,7.519999980926514,7.069770812988281,1668400,GPN
2002-06-28,7.525000095367432,7.974999904632568,7.349999904632568,7.4375,6.992209434509277,3058800,GPN
2002-07-01,7.5,8.074999809265137,7.5,7.712500095367432,7.250744819641113,996800,GPN
2002-07-02,7.715000152587891,7.787499904632568,7.525000095367432,7.732500076293945,7.269547462463379,726000,GPN
2002-07-03,7.712500095367432,7.724999904632568,7.485000133514404,7.599999904632568,7.1449785232543945,312800,GPN
2002-07-05,7.599999904632568,7.920000076293945,7.599999904632568,7.849999904632568,7.38001012802124,115600,GPN
2002-07-08,7.829999923706055,7.925000190734863,7.75,7.787499904632568,7.321253776550293,423600,GPN
2002-07-09,7.787499904632568,7.862500190734863,7.550000190734863,7.670000076293945,7.210788726806641,955600,GPN
2002-07-10,7.675000190734863,7.787499904632568,7.40749979019165,7.537499904632568,7.0862202644348145,522800,GPN
2002-07-11,7.550000190734863,7.737500190734863,7.25,7.25,6.8159332275390625,791600,GPN
2002-07-12,7.275000095367432,7.510000228881836,7.199999809265137,7.199999809265137,6.7689290046691895,535600,GPN
2002-07-15,7.199999809265137,7.199999809265137,6.662499904632568,6.917500019073486,6.503342628479004,779600,GPN
2002-07-16,6.804999828338623,7.237500190734863,6.804999828338623,7.074999809265137,6.6514129638671875,677200,GPN
2002-07-17,7.175000190734863,7.449999809265137,7.150000095367432,7.242499828338623,6.808882236480713,937200,GPN
2002-07-18,7.0625,7.0625,6.002500057220459,6.162499904632568,5.793542385101318,4363600,GPN
2002-07-19,6.125,6.175000190734863,5.5,5.617499828338623,5.281174182891846,1128400,GPN
2002-07-22,5.637499809265137,5.712500095367432,5.5,5.617499828338623,5.281174182891846,1453200,GPN
2002-07-23,5.637499809265137,5.75,5.637499809265137,5.690000057220459,5.349334239959717,1330000,GPN
2002-07-24,5.662499904632568,5.872499942779541,5.552499771118164,5.862500190734863,5.511504650115967,740800,GPN
2002-07-25,5.857500076293945,6.147500038146973,5.857500076293945,6.137499809265137,5.770040988922119,2378400,GPN
2002-07-26,6.137499809265137,6.287499904632568,5.9375,6.090000152587891,5.725384712219238,605600,GPN
2002-07-29,6.150000095367432,6.5,6.150000095367432,6.382500171661377,6.000375270843506,355600,GPN
2002-07-30,6.382500171661377,6.735000133514404,6.349999904632568,6.637499809265137,6.240106582641602,794000,GPN
2002-07-31,6.637499809265137,6.637499809265137,6.349999904632568,6.5,6.110839366912842,737200,GPN
2002-08-01,6.502500057220459,6.502500057220459,6.03249979019165,6.050000190734863,5.687778949737549,409600,GPN
2002-08-02,6.050000190734863,6.125,5.8125,5.912499904632568,5.558511734008789,336800,GPN
2002-08-05,5.9375,6.0625,5.737500190734863,5.787499904632568,5.440995693206787,250000,GPN
2002-08-06,5.802499771118164,6.0625,5.802499771118164,6.037499904632568,5.676027774810791,571600,GPN
2002-08-07,6.045000076293945,6.324999809265137,6.022500038146973,6.182499885559082,5.812346935272217,833200,GPN
2002-08-08,6.375,6.537499904632568,6.204999923706055,6.397500038146973,6.014472007751465,437200,GPN
2002-08-09,6.400000095367432,6.4375,6.150000095367432,6.177499771118164,5.807646751403809,534800,GPN
2002-08-12,6.195000171661377,6.537499904632568,6.195000171661377,6.457499980926514,6.0708818435668945,706000,GPN
2002-08-13,6.457499980926514,6.525000095367432,6.367499828338623,6.372499942779541,5.990967750549316,466800,GPN
2002-08-14,6.375,6.462500095367432,6.257500171661377,6.269999980926514,5.903871536254883,411200,GPN
2002-08-15,6.28249979019165,6.539999961853027,6.28249979019165,6.429999828338623,6.054528713226318,273200,GPN
2002-08-16,6.429999828338623,6.605000019073486,6.400000095367432,6.565000057220459,6.181648254394531,583600,GPN
2002-08-19,6.599999904632568,7.007500171661377,6.599999904632568,7.007500171661377,6.598308563232422,586800,GPN
2002-08-20,7.050000190734863,7.050000190734863,6.8125,6.824999809265137,6.426463603973389,574400,GPN
2002-08-21,6.875,7.050000190734863,6.875,6.925000190734863,6.52062463760376,564400,GPN
2002-08-22,6.974999904632568,6.974999904632568,6.699999809265137,6.949999809265137,6.5441694259643555,340000,GPN
2002-08-23,6.925000190734863,6.942500114440918,6.762499809265137,6.777500152587891,6.381738662719727,339200,GPN
2002-08-26,6.78249979019165,6.920000076293945,6.724999904632568,6.887499809265137,6.4853129386901855,236000,GPN
2002-08-27,6.949999809265137,7.195000171661377,6.862500190734863,6.862500190734863,6.461775779724121,452800,GPN
2002-08-28,6.84499979019165,6.84499979019165,6.497499942779541,6.525000095367432,6.14398193359375,336400,GPN
2002-08-29,6.525000095367432,6.925000190734863,6.525000095367432,6.869999885559082,6.468837738037109,480400,GPN
2002-08-30,6.887499809265137,7.0,6.875,6.965000152587891,6.558290481567383,299200,GPN
2002-09-03,6.945000171661377,6.947500228881836,6.574999809265137,6.724999904632568,6.332303524017334,228000,GPN
2002-09-04,6.724999904632568,6.902500152587891,6.724999904632568,6.800000190734863,6.402925491333008,435200,GPN
2002-09-05,6.425000190734863,6.487500190734863,6.315000057220459,6.372499942779541,6.000387191772461,600400,GPN
2002-09-06,6.422500133514404,6.5,6.360000133514404,6.360000133514404,5.988616943359375,350800,GPN
2002-09-09,6.360000133514404,6.360000133514404,5.762499809265137,5.762499809265137,5.426006317138672,1310800,GPN
2002-09-10,5.5625,5.737500190734863,5.25,5.670000076293945,5.338911056518555,3163200,GPN
2002-09-11,5.699999809265137,6.0,5.5625,5.934999942779541,5.588435173034668,888000,GPN
2002-09-12,5.925000190734863,6.03000020980835,5.75,5.925000190734863,5.579018592834473,658400,GPN
2002-09-13,5.912499904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.50839900970459,1352400,GPN
2002-09-16,5.849999904632568,5.925000190734863,5.735000133514404,5.815000057220459,5.475439548492432,1165200,GPN
2002-09-17,5.849999904632568,6.070000171661377,5.787499904632568,5.96999979019165,5.621391773223877,1048000,GPN
2002-09-18,5.9375,5.9375,5.650000095367432,5.775000095367432,5.437777519226074,608000,GPN
2002-09-19,6.5,6.574999809265137,6.239999771118164,6.417500019073486,6.042760372161865,3760400,GPN
2002-09-20,6.462500095367432,6.567500114440918,6.355000019073486,6.414999961853027,6.040408134460449,1194800,GPN
2002-09-23,6.414999961853027,6.494999885559082,6.402500152587891,6.462500095367432,6.085132598876953,822800,GPN
2002-09-24,6.449999809265137,6.494999885559082,6.340000152587891,6.352499961853027,5.981556415557861,674800,GPN
2002-09-25,6.400000095367432,6.449999809265137,6.324999809265137,6.34499979019165,5.97449254989624,437200,GPN
2002-09-26,6.349999904632568,6.425000190734863,6.327499866485596,6.394999980926514,6.0215744972229,576400,GPN
2002-09-27,6.412499904632568,6.537499904632568,6.324999809265137,6.387499809265137,6.0145111083984375,800000,GPN
2002-09-30,6.375,6.40500020980835,6.237500190734863,6.400000095367432,6.026281356811523,670000,GPN
2002-10-01,6.425000190734863,6.824999809265137,6.425000190734863,6.804999828338623,6.4076337814331055,1747200,GPN
2002-10-02,6.75,6.755000114440918,6.625,6.677499771118164,6.287577152252197,1017200,GPN
2002-10-03,6.699999809265137,6.71999979019165,6.025000095367432,6.315000057220459,5.946244716644287,1875200,GPN
2002-10-04,6.264999866485596,6.324999809265137,6.150000095367432,6.237500190734863,5.873270034790039,1268800,GPN
2002-10-07,6.224999904632568,6.324999809265137,6.199999809265137,6.244999885559082,5.88033390045166,623200,GPN
2002-10-08,6.224999904632568,6.324999809265137,6.135000228881836,6.21999979019165,5.856793403625488,790800,GPN
2002-10-09,6.222499847412109,6.242499828338623,6.097499847412109,6.144999980926514,5.78617525100708,491600,GPN
2002-10-10,6.125,6.525000095367432,6.125,6.46750020980835,6.089839935302734,775200,GPN
2002-10-11,6.46999979019165,6.829999923706055,6.46999979019165,6.677499771118164,6.287577152252197,676400,GPN
2002-10-14,6.679999828338623,6.875,6.639999866485596,6.822500228881836,6.42410945892334,398000,GPN
2002-10-15,6.962500095367432,7.3125,6.962500095367432,7.21750020980835,6.79604434967041,783200,GPN
2002-10-16,7.0625,7.0625,6.619999885559082,6.752500057220459,6.358198642730713,1066000,GPN
