,open,high,low,close,adjclose,volume,ticker
2009-04-20,14.25,14.420000076293945,13.739999771118164,13.75,12.336376190185547,42577200,V
2009-04-21,13.710000038146973,14.675000190734863,13.5625,14.657500267028809,13.150578498840332,37746000,V
2009-04-22,14.449999809265137,14.984999656677246,14.302499771118164,14.3774995803833,12.899364471435547,34680000,V
2009-04-23,14.5625,14.742500305175781,14.274999618530273,14.557499885559082,13.060855865478516,35890800,V
2009-04-24,14.827500343322754,15.1875,14.510000228881836,15.095000267028809,13.54310131072998,39686000,V
2009-04-27,14.694999694824219,14.930000305175781,14.657500267028809,14.717499732971191,13.204412460327148,29496800,V
2009-04-28,14.537500381469727,15.510000228881836,14.524999618530273,15.177499771118164,13.617116928100586,42287600,V
2009-04-29,15.47249984741211,15.9350004196167,15.3774995803833,15.8774995803833,14.245156288146973,59240400,V
2009-04-30,16.03499984741211,17.0,15.979999542236328,16.239999771118164,14.570383071899414,101753600,V
2009-05-01,16.037500381469727,16.575000762939453,15.65999984741211,16.252500534057617,14.581598281860352,60616800,V
2009-05-04,16.520000457763672,17.139999389648438,16.18000030517578,17.049999237060547,15.297111511230469,78935200,V
2009-05-05,16.954999923706055,17.125,16.74250030517578,16.84749984741211,15.115426063537598,56786000,V
2009-05-06,17.017499923706055,17.05500030517578,16.4375,16.547500610351562,14.846273422241211,41830400,V
2009-05-07,16.657499313354492,16.75,16.337499618530273,16.38249969482422,14.698236465454102,34731200,V
2009-05-08,16.49250030517578,17.11750030517578,16.375,17.107500076293945,15.348703384399414,37834800,V
2009-05-11,16.700000762939453,16.987499237060547,16.482500076293945,16.482500076293945,14.787955284118652,25980000,V
2009-05-12,16.709999084472656,16.8125,16.177499771118164,16.30500030517578,14.628705024719238,36373600,V
2009-05-13,16.079999923706055,16.36750030517578,15.8774995803833,16.11750030517578,14.483796119689941,47555600,V
2009-05-14,15.994999885559082,16.274999618530273,15.8774995803833,16.1299991607666,14.495027542114258,32861600,V
2009-05-15,16.112499237060547,16.375,16.0049991607666,16.267499923706055,14.618596076965332,24682000,V
2009-05-18,16.329999923706055,16.637500762939453,16.065000534057617,16.602500915527344,14.919641494750977,59304400,V
2009-05-19,16.50749969482422,16.577499389648438,16.072500228881836,16.200000762939453,14.557934761047363,45784400,V
2009-05-20,16.315000534057617,16.739999771118164,16.15250015258789,16.239999771118164,14.593879699707031,33858000,V
2009-05-21,16.127500534057617,16.579999923706055,16.11750030517578,16.56999969482422,14.89043140411377,55723600,V
2009-05-22,16.727500915527344,16.875,16.3075008392334,16.4375,14.771358489990234,21735200,V
2009-05-26,16.447500228881836,16.72249984741211,16.31999969482422,16.6924991607666,15.000514030456543,20556800,V
2009-05-27,16.582500457763672,17.03499984741211,16.3125,16.479999542236328,14.809554100036621,27156800,V
2009-05-28,16.572500228881836,16.747499465942383,16.4375,16.625,14.939858436584473,20184000,V
2009-05-29,16.657499313354492,16.975000381469727,16.450000762939453,16.927499771118164,15.21169376373291,32198400,V
2009-06-01,17.125,17.237499237060547,16.454999923706055,16.665000915527344,14.97580337524414,43628000,V
2009-06-02,16.600000381469727,16.75,16.375,16.702499389648438,15.009501457214355,31043600,V
2009-06-03,16.672500610351562,17.190000534057617,16.467500686645508,17.0575008392334,15.328523635864258,35362800,V
2009-06-04,17.112499237060547,17.809999465942383,17.079999923706055,17.3799991607666,15.618326187133789,56221200,V
2009-06-05,17.502500534057617,17.709999084472656,17.200000762939453,17.31999969482422,15.564411163330078,74260800,V
2009-06-08,17.165000915527344,17.649999618530273,17.137500762939453,17.450000762939453,15.681236267089844,20636000,V
2009-06-09,17.517499923706055,17.592500686645508,17.11750030517578,17.157499313354492,15.418375015258789,21773200,V
2009-06-10,17.25749969482422,17.479999542236328,16.989999771118164,17.3174991607666,15.56215763092041,33797200,V
2009-06-11,17.337499618530273,17.399999618530273,16.665000915527344,16.68000030517578,14.989282608032227,43948800,V
2009-06-12,16.72249984741211,16.799999237060547,16.077499389648438,16.09000015258789,14.459083557128906,80963200,V
2009-06-15,15.994999885559082,16.469999313354492,15.767499923706055,16.107500076293945,14.474813461303711,25564400,V
2009-06-16,16.274999618530273,16.274999618530273,15.529999732971191,15.614999771118164,14.032231330871582,29788400,V
2009-06-17,15.614999771118164,15.774999618530273,15.199999809265137,15.337499618530273,13.782856941223145,32063600,V
2009-06-18,15.364999771118164,15.52750015258789,15.157500267028809,15.352499961853027,13.796337127685547,32168400,V
2009-06-19,15.425000190734863,15.524999618530273,15.21500015258789,15.342499732971191,13.787352561950684,25469200,V
2009-06-22,15.1850004196167,15.739999771118164,15.175000190734863,15.3100004196167,13.758149147033691,30168000,V
2009-06-23,15.332500457763672,15.717499732971191,15.329999923706055,15.667499542236328,14.079408645629883,19989600,V
2009-06-24,15.75,15.787500381469727,15.225000381469727,15.272500038146973,13.72445297241211,22798800,V
2009-06-25,15.22249984741211,15.569999694824219,15.067500114440918,15.487500190734863,13.917654991149902,20882800,V
2009-06-26,15.454999923706055,15.954999923706055,15.390000343322754,15.954999923706055,14.33776569366455,19751600,V
2009-06-29,15.97249984741211,15.97249984741211,15.625,15.744999885559082,14.149054527282715,22680800,V
2009-06-30,15.6875,15.982500076293945,15.505000114440918,15.5649995803833,13.987299919128418,49253600,V
2009-07-01,15.569999694824219,15.642499923706055,15.194999694824219,15.199999809265137,13.659296989440918,26167600,V
2009-07-02,15.199999809265137,15.425000190734863,15.020000457763672,15.020000457763672,13.497543334960938,21514800,V
2009-07-06,15.017499923706055,15.274999618530273,14.975000381469727,15.167499542236328,13.630093574523926,23382400,V
2009-07-07,15.332500457763672,15.332500457763672,14.850000381469727,14.927499771118164,13.414413452148438,30361600,V
2009-07-08,14.930000305175781,15.079999923706055,14.5,14.8725004196167,13.364990234375,64080400,V
2009-07-09,15.03499984741211,15.162500381469727,14.9375,15.109999656677246,13.578418731689453,26616400,V
2009-07-10,14.967499732971191,15.082500457763672,14.852499961853027,14.96500015258789,13.448118209838867,16654800,V
2009-07-13,15.02750015258789,15.104999542236328,14.774999618530273,15.087499618530273,13.558197975158691,30640000,V
2009-07-14,15.125,15.1274995803833,14.90999984741211,15.072500228881836,13.544717788696289,13291200,V
2009-07-15,15.25,15.6875,15.167499542236328,15.662500381469727,14.074918746948242,36492400,V
2009-07-16,15.612500190734863,16.18000030517578,15.550000190734863,16.102500915527344,14.470318794250488,50086000,V
2009-07-17,16.0625,16.25,16.0,16.024999618530273,14.400672912597656,18075600,V
2009-07-20,16.09000015258789,16.81999969482422,16.075000762939453,16.780000686645508,15.079148292541504,32220400,V
2009-07-21,16.780000686645508,16.799999237060547,16.447500228881836,16.787500381469727,15.08588695526123,17742800,V
2009-07-22,16.655000686645508,16.889999389648438,16.579999923706055,16.712499618530273,15.01848316192627,25328400,V
2009-07-23,16.799999237060547,16.959999084472656,16.655000686645508,16.797500610351562,15.094869613647461,19396000,V
2009-07-24,16.5674991607666,16.912500381469727,16.5625,16.822500228881836,15.117342948913574,13194800,V
2009-07-27,16.8125,17.077499389648438,16.77750015258789,17.047500610351562,15.319528579711914,14245200,V
2009-07-28,16.927499771118164,17.075000762939453,16.532499313354492,16.575000762939453,14.89492130279541,22644800,V
2009-07-29,16.649999618530273,16.72249984741211,16.43000030517578,16.69499969482422,15.002761840820312,22032400,V
2009-07-30,16.922500610351562,17.420000076293945,16.707500457763672,16.802499771118164,15.09936237335205,57776000,V
2009-07-31,16.735000610351562,16.792499542236328,16.337499618530273,16.364999771118164,14.706212043762207,33046800,V
2009-08-03,16.547500610351562,17.27750015258789,16.475000381469727,17.27750015258789,15.526217460632324,30334400,V
2009-08-04,17.082500457763672,17.27750015258789,16.975000381469727,17.274999618530273,15.523964881896973,18686400,V
2009-08-05,17.297500610351562,17.297500610351562,16.96500015258789,17.094999313354492,15.362214088439941,19874400,V
2009-08-06,17.1299991607666,17.422500610351562,16.987499237060547,17.162500381469727,15.422868728637695,20892800,V
2009-08-07,17.309999465942383,17.412500381469727,17.1825008392334,17.292499542236328,15.539698600769043,15380400,V
2009-08-10,17.260000228881836,17.372499465942383,17.149999618530273,17.219999313354492,15.474541664123535,10038800,V
2009-08-11,17.135000228881836,17.3125,17.13249969482422,17.15250015258789,15.413880348205566,14537600,V
2009-08-12,17.072500228881836,17.262500762939453,16.969999313354492,17.112499237060547,15.401517868041992,14430400,V
2009-08-13,17.125,17.219999313354492,16.985000610351562,17.170000076293945,15.453265190124512,14968400,V
2009-08-14,17.075000762939453,17.170000076293945,16.875,16.950000762939453,15.255260467529297,12207600,V
2009-08-17,16.709999084472656,16.7450008392334,16.510000228881836,16.607500076293945,14.947000503540039,19771200,V
2009-08-18,16.662500381469727,16.834999084472656,16.637500762939453,16.752500534057617,15.07750415802002,17076800,V
2009-08-19,16.582500457763672,16.809999465942383,16.537500381469727,16.799999237060547,15.120258331298828,15451600,V
2009-08-20,16.772499084472656,16.997499465942383,16.6875,16.952499389648438,15.257506370544434,12149200,V
2009-08-21,17.084999084472656,17.262500762939453,16.962499618530273,17.25,15.525267601013184,27450800,V
2009-08-24,17.3125,17.375,16.940000534057617,16.987499237060547,15.289009094238281,19978400,V
2009-08-25,17.037500381469727,17.25,16.975000381469727,17.2450008392334,15.520766258239746,17574400,V
2009-08-26,17.149999618530273,17.607500076293945,17.112499237060547,17.549999237060547,15.795267105102539,18964400,V
2009-08-27,17.420000076293945,17.5625,17.31999969482422,17.427499771118164,15.685018539428711,20604000,V
2009-08-28,17.512500762939453,17.625,17.31999969482422,17.625,15.862767219543457,14021600,V
2009-08-31,17.424999237060547,17.829999923706055,17.399999618530273,17.774999618530273,15.997770309448242,21521200,V
2009-09-01,17.69499969482422,18.0,17.53499984741211,17.545000076293945,15.790772438049316,22288400,V
2009-09-02,17.4424991607666,17.71500015258789,17.357500076293945,17.524999618530273,15.772767066955566,13335200,V
2009-09-03,17.602500915527344,17.762500762939453,17.450000762939453,17.727500915527344,15.955018043518066,17066400,V
2009-09-04,17.662500381469727,17.737499237060547,17.512500762939453,17.59000015258789,15.831268310546875,9894400,V
2009-09-08,17.674999237060547,17.8125,17.540000915527344,17.737499237060547,15.96402359008789,12220400,V
2009-09-09,17.815000534057617,17.825000762939453,17.545000076293945,17.6200008392334,15.858272552490234,16388000,V
2009-09-10,17.594999313354492,18.122499465942383,17.5674991607666,18.077499389648438,16.2700252532959,17001600,V
2009-09-11,18.125,18.125,17.9375,18.072500228881836,16.265535354614258,15394000,V
2009-09-14,17.877500534057617,18.25,17.875,18.217500686645508,16.396028518676758,13099200,V
2009-09-15,18.25,18.362499237060547,18.094999313354492,18.299999237060547,16.470273971557617,15351200,V
2009-09-16,18.3125,18.649999618530273,18.165000915527344,18.522499084472656,16.670530319213867,16601600,V
2009-09-17,18.487499237060547,18.71500015258789,18.325000762939453,18.454999923706055,16.60978126525879,14236400,V
2009-09-18,18.479999542236328,18.5674991607666,18.290000915527344,18.447500228881836,16.60303497314453,15210000,V
2009-09-21,18.267499923706055,18.575000762939453,18.252500534057617,18.34749984741211,16.51302719116211,12940400,V
2009-09-22,18.399999618530273,18.6825008392334,18.329999923706055,18.602500915527344,16.742534637451172,15248400,V
2009-09-23,18.602500915527344,18.747499465942383,18.440000534057617,18.479999542236328,16.632282257080078,14976400,V
2009-09-24,18.34749984741211,18.477500915527344,18.0625,18.38249969482422,16.54453468322754,16050400,V
2009-09-25,18.292499542236328,18.3125,17.3075008392334,17.665000915527344,15.898774147033691,48175200,V
2009-09-28,17.774999618530273,17.962499618530273,17.627500534057617,17.78499984741211,16.006771087646484,18369600,V
2009-09-29,17.797500610351562,18.03499984741211,17.302499771118164,17.392499923706055,15.653519630432129,41892400,V
2009-09-30,17.4375,17.5,17.15250015258789,17.27750015258789,15.550015449523926,30467200,V
2009-10-01,17.1924991607666,17.540000915527344,17.1924991607666,17.280000686645508,15.552266120910645,28217200,V
2009-10-02,17.110000610351562,17.274999618530273,16.635000228881836,16.947500228881836,15.253003120422363,35416400,V
2009-10-05,16.967500686645508,17.25,16.920000076293945,17.040000915527344,15.336261749267578,19902400,V
2009-10-06,17.172500610351562,17.174999237060547,16.850000381469727,17.065000534057617,15.358757019042969,36431200,V
2009-10-07,17.287500381469727,17.834999084472656,17.227500915527344,17.71500015258789,15.943779945373535,49056800,V
2009-10-08,17.774999618530273,18.00749969482422,17.667499542236328,17.9325008392334,16.139528274536133,24105200,V
2009-10-09,17.887500762939453,18.322500228881836,17.834999084472656,18.235000610351562,16.41177749633789,20736800,V
2009-10-12,18.582500457763672,18.735000610351562,18.337499618530273,18.424999237060547,16.58278465270996,19282400,V
2009-10-13,18.434999465942383,18.7450008392334,18.3075008392334,18.667499542236328,16.801034927368164,23606000,V
2009-10-14,18.707500457763672,18.8125,18.447500228881836,18.700000762939453,16.830289840698242,27132800,V
2009-10-15,18.547500610351562,18.959999084472656,18.5049991607666,18.770000457763672,16.89328956604004,22272400,V
2009-10-16,18.6825008392334,18.770000457763672,18.5,18.572500228881836,16.715526580810547,14942000,V
2009-10-19,18.5674991607666,18.75,18.297500610351562,18.737499237060547,16.86403465270996,14582800,V
2009-10-20,18.862499237060547,18.975000381469727,18.614999771118164,18.762500762939453,16.88654136657715,16502800,V
2009-10-21,18.704999923706055,19.247499465942383,18.704999923706055,18.797500610351562,16.918041229248047,16275600,V
2009-10-22,18.899999618530273,18.969999313354492,18.565000534057617,18.922500610351562,17.030542373657227,21757600,V
2009-10-23,18.982500076293945,19.022499084472656,18.407499313354492,18.530000686645508,16.67728614807129,25499200,V
2009-10-26,18.74250030517578,18.957500457763672,18.114999771118164,18.19499969482422,16.375774383544922,34836400,V
2009-10-27,18.40250015258789,18.612499237060547,18.127500534057617,18.475000381469727,16.627788543701172,40189600,V
2009-10-28,18.735000610351562,19.5049991607666,18.690000534057617,19.142499923706055,17.228538513183594,77930400,V
2009-10-29,19.252500534057617,19.549999237060547,18.957500457763672,19.31999969482422,17.38829803466797,41498400,V
2009-10-30,19.239999771118164,19.375,18.790000915527344,18.940000534057617,17.046289443969727,27308800,V
2009-11-02,19.022499084472656,19.542499542236328,18.957500457763672,19.322500228881836,17.39054298400879,25322800,V
