,open,high,low,close,adjclose,volume,ticker
1974-03-13,0.0,2.3018290996551514,2.2179880142211914,2.248476028442383,1.1681978702545166,419840,BDX
1974-03-14,0.0,2.3475608825683594,2.2179880142211914,2.324695110321045,1.2077984809875488,751120,BDX
1974-03-15,0.0,2.317073106765747,2.2942070960998535,2.317073106765747,1.2038384675979614,795400,BDX
1974-03-18,0.0,2.317073106765747,2.248476028442383,2.2560980319976807,1.1721582412719727,231240,BDX
1974-03-19,0.0,2.278963088989258,2.2103660106658936,2.2637200355529785,1.1761177778244019,575640,BDX
1974-03-20,0.0,2.3018290996551514,2.2256100177764893,2.2865850925445557,1.1879969835281372,141040,BDX
1974-03-21,0.0,2.317073106765747,2.2865850925445557,2.317073106765747,1.2038384675979614,111520,BDX
1974-03-22,0.0,2.3551828861236572,2.324695110321045,2.3399391174316406,1.2157182693481445,136120,BDX
1974-03-25,0.0,2.370426893234253,2.3399391174316406,2.3551828861236572,1.2236374616622925,90200,BDX
1974-03-26,0.0,2.408536911010742,2.362804889678955,2.3856709003448486,1.2394776344299316,136120,BDX
1974-03-27,0.0,2.3932929039001465,2.3323171138763428,2.3399391174316406,1.2157182693481445,141040,BDX
1974-03-28,0.0,2.324695110321045,2.233232021331787,2.233232021331787,1.1602787971496582,170560,BDX
1974-03-29,0.0,2.2560980319976807,2.2256100177764893,2.233232021331787,1.1602787971496582,67240,BDX
1974-04-01,0.0,2.2865850925445557,2.240854024887085,2.278963088989258,1.1840386390686035,90200,BDX
1974-04-02,0.0,2.2865850925445557,2.2637200355529785,2.2637200355529785,1.1761177778244019,80360,BDX
1974-04-03,0.0,2.3323171138763428,2.2637200355529785,2.2865850925445557,1.1879969835281372,149240,BDX
1974-04-04,0.0,2.2865850925445557,2.2637200355529785,2.27134108543396,1.1800776720046997,50840,BDX
1974-04-05,0.0,2.27134108543396,2.233232021331787,2.240854024887085,1.1642379760742188,83640,BDX
1974-04-08,0.0,2.2560980319976807,2.2179880142211914,2.2179880142211914,1.1523576974868774,91840,BDX
1974-04-09,0.0,2.2560980319976807,2.2256100177764893,2.233232021331787,1.1602787971496582,103320,BDX
1974-04-10,0.0,2.2560980319976807,2.2256100177764893,2.248476028442383,1.1681978702545166,72160,BDX
1974-04-11,0.0,2.2560980319976807,2.2027440071105957,2.2256100177764893,1.1563183069229126,42640,BDX
1974-04-15,0.0,2.2865850925445557,2.240854024887085,2.2560980319976807,1.1721582412719727,62320,BDX
1974-04-16,0.0,2.317073106765747,2.27134108543396,2.3018290996551514,1.1959186792373657,96760,BDX
1974-04-17,0.0,2.317073106765747,2.2637200355529785,2.2865850925445557,1.1879969835281372,106600,BDX
1974-04-18,0.0,2.2560980319976807,2.195122003555298,2.195122003555298,1.1404778957366943,119720,BDX
1974-04-19,0.0,2.179877996444702,2.134145975112915,2.179877996444702,1.1325587034225464,90200,BDX
1974-04-22,0.0,2.1646339893341064,2.141767978668213,2.141767978668213,1.1127581596374512,108240,BDX
1974-04-23,0.0,2.134145975112915,2.0426828861236572,2.050304889678955,1.0652379989624023,267320,BDX
1974-04-24,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,1.0731580257415771,173840,BDX
1974-04-25,0.0,2.057926893234253,2.0350608825683594,2.057926893234253,1.069198489189148,113160,BDX
1974-04-26,0.0,2.141767978668213,2.0731709003448486,2.134145975112915,1.108797550201416,175480,BDX
1974-04-29,0.0,2.134145975112915,2.096036911010742,2.126523971557617,1.1048378944396973,49200,BDX
1974-04-30,0.0,2.1493899822235107,2.1189019680023193,2.134145975112915,1.108797550201416,183680,BDX
1974-05-01,0.0,2.240854024887085,2.134145975112915,2.240854024887085,1.1642379760742188,149240,BDX
1974-05-02,0.0,2.248476028442383,2.2179880142211914,2.2179880142211914,1.1523576974868774,39360,BDX
1974-05-03,0.0,2.2256100177764893,2.2256100177764893,2.2256100177764893,1.1563183069229126,22960,BDX
1974-05-06,0.0,2.278963088989258,2.2179880142211914,2.2637200355529785,1.1761177778244019,75440,BDX
1974-05-07,0.0,2.3018290996551514,2.27134108543396,2.2865850925445557,1.1879969835281372,168920,BDX
1974-05-08,0.0,2.2865850925445557,2.2560980319976807,2.278963088989258,1.1840386390686035,177120,BDX
1974-05-09,0.0,2.3018290996551514,2.27134108543396,2.27134108543396,1.1800776720046997,162360,BDX
1974-05-10,0.0,2.309451103210449,2.2560980319976807,2.2637200355529785,1.1761177778244019,262400,BDX
1974-05-13,0.0,2.2560980319976807,2.2256100177764893,2.2256100177764893,1.1563183069229126,60680,BDX
1974-05-14,0.0,2.248476028442383,2.233232021331787,2.233232021331787,1.1602787971496582,29520,BDX
1974-05-15,0.0,2.2560980319976807,2.233232021331787,2.248476028442383,1.1681978702545166,68880,BDX
1974-05-16,0.0,2.27134108543396,2.240854024887085,2.240854024887085,1.1642379760742188,209920,BDX
1974-05-17,0.0,2.240854024887085,2.2179880142211914,2.2256100177764893,1.1563183069229126,36080,BDX
1974-05-20,0.0,2.2942070960998535,2.233232021331787,2.2865850925445557,1.1879969835281372,200080,BDX
1974-05-21,0.0,2.317073106765747,2.278963088989258,2.2865850925445557,1.1879969835281372,186960,BDX
1974-05-22,0.0,2.2865850925445557,2.2637200355529785,2.27134108543396,1.1800776720046997,157440,BDX
1974-05-23,0.0,2.2637200355529785,2.233232021331787,2.2637200355529785,1.1761177778244019,139400,BDX
1974-05-24,0.0,2.3018290996551514,2.2560980319976807,2.3018290996551514,1.1959186792373657,73800,BDX
1974-05-28,0.0,2.3323171138763428,2.2942070960998535,2.3018290996551514,1.1959186792373657,154160,BDX
1974-05-29,0.0,2.309451103210449,2.2865850925445557,2.2942070960998535,1.1919572353363037,77080,BDX
1974-05-30,0.0,2.324695110321045,2.2942070960998535,2.324695110321045,1.2077984809875488,282080,BDX
1974-05-31,0.0,2.324695110321045,2.27134108543396,2.27134108543396,1.1800776720046997,316520,BDX
1974-06-03,0.0,2.3551828861236572,2.27134108543396,2.3551828861236572,1.2236374616622925,164000,BDX
1974-06-04,0.0,2.4009149074554443,2.378048896789551,2.378048896789551,1.235517978668213,288640,BDX
1974-06-05,0.0,2.4237799644470215,2.362804889678955,2.370426893234253,1.2315582036972046,370640,BDX
1974-06-06,0.0,2.4009149074554443,2.370426893234253,2.3932929039001465,1.2434383630752563,121360,BDX
1974-06-07,0.0,2.439023971557617,2.3856709003448486,2.4314019680023193,1.2632375955581665,295200,BDX
1974-06-10,0.0,2.4237799644470215,2.3475608825683594,2.362804889678955,1.2275972366333008,236160,BDX
1974-06-11,0.0,2.3932929039001465,2.3475608825683594,2.3475608825683594,1.2196784019470215,70520,BDX
1974-06-12,0.0,2.3323171138763428,2.309451103210449,2.3323171138763428,1.2117575407028198,1159480,BDX
1974-06-13,0.0,2.3856709003448486,2.324695110321045,2.370426893234253,1.2315582036972046,186960,BDX
1974-06-14,0.0,2.3551828861236572,2.324695110321045,2.324695110321045,1.2077984809875488,42640,BDX
1974-06-17,0.0,2.3475608825683594,2.2560980319976807,2.2560980319976807,1.1721582412719727,254200,BDX
1974-06-18,0.0,2.240854024887085,2.2103660106658936,2.233232021331787,1.1602787971496582,49200,BDX
1974-06-19,0.0,2.248476028442383,2.2256100177764893,2.233232021331787,1.1602787971496582,73800,BDX
1974-06-20,0.0,2.278963088989258,2.2256100177764893,2.2256100177764893,1.1563183069229126,98400,BDX
1974-06-21,0.0,2.248476028442383,2.2103660106658936,2.2103660106658936,1.1483986377716064,77080,BDX
1974-06-24,0.0,2.248476028442383,2.2179880142211914,2.2179880142211914,1.1523576974868774,47560,BDX
1974-06-25,0.0,2.278963088989258,2.2179880142211914,2.240854024887085,1.1642379760742188,103320,BDX
1974-06-26,0.0,2.233232021331787,2.2103660106658936,2.2103660106658936,1.1483986377716064,382120,BDX
1974-06-27,0.0,2.195122003555298,2.1493899822235107,2.179877996444702,1.1325587034225464,177120,BDX
1974-06-28,0.0,2.2027440071105957,2.1646339893341064,2.179877996444702,1.1325587034225464,118080,BDX
1974-07-01,0.0,2.195122003555298,2.179877996444702,2.195122003555298,1.1404778957366943,59040,BDX
1974-07-02,0.0,2.179877996444702,2.065548896789551,2.065548896789551,1.0731580257415771,126280,BDX
1974-07-03,0.0,2.0426828861236572,2.012195110321045,2.0426828861236572,1.061277985572815,514960,BDX
1974-07-05,0.0,2.0274391174316406,2.012195110321045,2.012195110321045,1.045438528060913,129560,BDX
1974-07-08,0.0,2.012195110321045,1.9588409662246704,1.981706976890564,1.0295981168746948,170560,BDX
1974-07-09,0.0,1.9969509840011597,1.9664629697799683,1.9664629697799683,1.0216776132583618,172200,BDX
1974-07-10,0.0,1.981706976890564,1.9512200355529785,1.9512200355529785,1.0137585401535034,129560,BDX
1974-07-11,0.0,1.981706976890564,1.9359760284423828,1.9588409662246704,1.0177183151245117,155800,BDX
1974-07-12,0.0,2.0274391174316406,1.981706976890564,1.9969509840011597,1.0375181436538696,96760,BDX
1974-07-15,0.0,2.0274391174316406,1.9969509840011597,2.004573106765747,1.0414782762527466,49200,BDX
1974-07-16,0.0,1.9893289804458618,1.9588409662246704,1.9588409662246704,1.0177183151245117,32800,BDX
1974-07-17,0.0,1.9893289804458618,1.9512200355529785,1.9664629697799683,1.0216776132583618,62320,BDX
1974-07-18,0.0,1.981706976890564,1.928354024887085,1.9664629697799683,1.0216776132583618,173840,BDX
1974-07-19,0.0,1.9740849733352661,1.9359760284423828,1.9740849733352661,1.0256379842758179,154160,BDX
1974-07-22,0.0,1.9969509840011597,1.9512200355529785,1.9664629697799683,1.0216776132583618,63960,BDX
1974-07-23,0.0,2.004573106765747,1.9664629697799683,1.9664629697799683,1.0216776132583618,313240,BDX
1974-07-24,0.0,1.9588409662246704,1.9435980319976807,1.9512200355529785,1.0137585401535034,54120,BDX
1974-07-25,0.0,1.9664629697799683,1.821645975112915,1.829267978668213,0.9503986835479736,149240,BDX
1974-07-26,0.0,1.8445119857788086,1.7835370302200317,1.7911590337753296,0.9305984973907471,70520,BDX
1974-07-29,0.0,1.7987799644470215,1.7835370302200317,1.7911590337753296,0.9305984973907471,47560,BDX
1974-07-30,0.0,1.7911590337753296,1.7378050088882446,1.7378050088882446,0.9028787612915039,68880,BDX
1974-07-31,0.0,1.7759150266647339,1.7301830053329468,1.7301830053329468,0.8989182114601135,41000,BDX
1974-08-01,0.0,1.7378050088882446,1.6996949911117554,1.7073169946670532,0.8870384097099304,37720,BDX
1974-08-02,0.0,1.7073169946670532,1.669206976890564,1.6768289804458618,0.8711983561515808,282080,BDX
1974-08-05,0.0,1.6920729875564575,1.5625,1.669206976890564,0.8672387003898621,152520,BDX
1974-08-06,0.0,1.7378050088882446,1.615854024887085,1.615854024887085,0.8395183682441711,249280,BDX
1974-08-07,0.0,1.6996949911117554,1.6234760284423828,1.6996949911117554,0.8830786347389221,75440,BDX
1974-08-08,0.0,1.7606710195541382,1.6768289804458618,1.6768289804458618,0.8711983561515808,96760,BDX
1974-08-09,0.0,1.6920729875564575,1.6006100177764893,1.615854024887085,0.8395183682441711,1756440,BDX
1974-08-12,0.0,1.615854024887085,1.5701220035552979,1.5701220035552979,0.8157588839530945,167280,BDX
1974-08-13,0.0,1.608232021331787,1.5701220035552979,1.5701220035552979,0.8157588839530945,114800,BDX
1974-08-14,0.0,1.5548779964447021,1.5243899822235107,1.5472559928894043,0.8038787245750427,178760,BDX
1974-08-15,0.0,1.5243899822235107,1.4329270124435425,1.4481710195541382,0.7523989081382751,367360,BDX
1974-08-16,0.0,1.402438998222351,1.356706976890564,1.3719509840011597,0.712798535823822,164000,BDX
1974-08-19,0.0,1.356706976890564,1.2423779964447021,1.2804880142211914,0.6652789115905762,385400,BDX
1974-08-20,0.0,1.356706976890564,1.2652440071105957,1.356706976890564,0.7048787474632263,288640,BDX
1974-08-21,0.0,1.402438998222351,1.3643289804458618,1.3719509840011597,0.712798535823822,96760,BDX
1974-08-22,0.0,1.3871949911117554,1.356706976890564,1.3719509840011597,0.712798535823822,129560,BDX
1974-08-23,0.0,1.4481710195541382,1.402438998222351,1.4253050088882446,0.7405190467834473,98400,BDX
1974-08-26,0.0,1.5472559928894043,1.4405490159988403,1.5243899822235107,0.791998565196991,280440,BDX
1974-08-27,0.0,1.5396339893341064,1.4710370302200317,1.5015239715576172,0.7801184058189392,149240,BDX
1974-08-28,0.0,1.5777440071105957,1.4939019680023193,1.5472559928894043,0.8038787245750427,173840,BDX
1974-08-29,0.0,1.5625,1.5396339893341064,1.5472559928894043,0.8038787245750427,49200,BDX
1974-08-30,0.0,1.6387200355529785,1.5472559928894043,1.6310980319976807,0.8474391102790833,223040,BDX
1974-09-03,0.0,1.6387200355529785,1.4634150266647339,1.4634150266647339,0.7603191137313843,132840,BDX
1974-09-04,0.0,1.509145975112915,1.4634150266647339,1.4939019680023193,0.7761584520339966,108240,BDX
1974-09-05,0.0,1.615854024887085,1.5015239715576172,1.615854024887085,0.8395183682441711,162360,BDX
1974-09-06,0.0,1.615854024887085,1.5853660106658936,1.6006100177764893,0.831598699092865,34440,BDX
1974-09-09,0.0,1.6006100177764893,1.509145975112915,1.5243899822235107,0.791998565196991,86920,BDX
1974-09-10,0.0,1.516767978668213,1.410061001777649,1.410061001777649,0.732598602771759,80360,BDX
1974-09-11,0.0,1.455793023109436,1.410061001777649,1.410061001777649,0.732598602771759,91840,BDX
1974-09-12,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.736558735370636,195160,BDX
1974-09-13,0.0,1.402438998222351,1.3490849733352661,1.3643289804458618,0.7088386416435242,218120,BDX
1974-09-16,0.0,1.4176830053329468,1.3262200355529785,1.4176830053329468,0.736558735370636,182040,BDX
1974-09-17,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.736558735370636,155800,BDX
1974-09-18,0.0,1.4481710195541382,1.402438998222351,1.4481710195541382,0.7523989081382751,70520,BDX
1974-09-19,0.0,1.5320119857788086,1.4634150266647339,1.5243899822235107,0.791998565196991,218120,BDX
1974-09-20,0.0,1.5472559928894043,1.4939019680023193,1.5472559928894043,0.8038787245750427,252560,BDX
1974-09-23,0.0,1.5701220035552979,1.5472559928894043,1.5548779964447021,0.8078383803367615,63960,BDX
1974-09-24,0.0,1.5472559928894043,1.516767978668213,1.516767978668213,0.7880384922027588,193520,BDX
1974-09-25,0.0,1.6006100177764893,1.509145975112915,1.509145975112915,0.7840780019760132,131200,BDX
1974-09-26,0.0,1.5396339893341064,1.4634150266647339,1.5015239715576172,0.7801184058189392,154160,BDX
1974-09-27,0.0,1.4939019680023193,1.4481710195541382,1.4481710195541382,0.7523989081382751,78720,BDX
1974-09-30,0.0,1.4329270124435425,1.3414629697799683,1.3414629697799683,0.6969589591026306,313240,BDX
1974-10-01,0.0,1.3871949911117554,1.356706976890564,1.356706976890564,0.7048787474632263,157440,BDX
1974-10-02,0.0,1.4253050088882446,1.3871949911117554,1.402438998222351,0.7286388874053955,83640,BDX
1974-10-03,0.0,1.3871949911117554,1.295732021331787,1.3109760284423828,0.6811190843582153,229600,BDX
1974-10-04,0.0,1.3262200355529785,1.2881100177764893,1.3185980319976807,0.6850791573524475,119720,BDX
1974-10-07,0.0,1.410061001777649,1.3338409662246704,1.410061001777649,0.732598602771759,57400,BDX
1974-10-08,0.0,1.455793023109436,1.410061001777649,1.4405490159988403,0.7484390139579773,85280,BDX
1974-10-09,0.0,1.4710370302200317,1.402438998222351,1.4710370302200317,0.7642787098884583,106600,BDX
1974-10-10,0.0,1.5777440071105957,1.5243899822235107,1.5320119857788086,0.7959585189819336,134480,BDX
1974-10-11,0.0,1.5701220035552979,1.4786590337753296,1.5625,0.8117989897727966,142680,BDX
1974-10-14,0.0,1.6920729875564575,1.5701220035552979,1.6463409662246704,0.8553581237792969,191880,BDX
1974-10-15,0.0,1.6615849733352661,1.5853660106658936,1.6006100177764893,0.831598699092865,73800,BDX
1974-10-16,0.0,1.5929880142211914,1.5548779964447021,1.5548779964447021,0.8078383803367615,72160,BDX
1974-10-17,0.0,1.6006100177764893,1.5320119857788086,1.5853660106658936,0.8236783742904663,157440,BDX
1974-10-18,0.0,1.7301830053329468,1.5853660106658936,1.7073169946670532,0.8870384097099304,186960,BDX
1974-10-21,0.0,1.768293023109436,1.722561001777649,1.7454270124435425,0.9068385362625122,78720,BDX
1974-10-22,0.0,1.7987799644470215,1.7530490159988403,1.768293023109436,0.9187183976173401,226320,BDX
1974-10-23,0.0,1.7530490159988403,1.6539629697799683,1.6920729875564575,0.8791190385818481,377200,BDX
1974-10-24,0.0,1.6615849733352661,1.5777440071105957,1.608232021331787,0.8355586528778076,229600,BDX
1974-10-25,0.0,1.6310980319976807,1.5625,1.615854024887085,0.8395183682441711,224680,BDX
1974-10-28,0.0,1.6234760284423828,1.5929880142211914,1.6234760284423828,0.8434790372848511,27880,BDX
1974-10-29,0.0,1.6387200355529785,1.6234760284423828,1.6234760284423828,0.8434790372848511,44280,BDX
1974-10-30,0.0,1.7454270124435425,1.6463409662246704,1.722561001777649,0.8949580192565918,160720,BDX
1974-10-31,0.0,1.7378050088882446,1.7073169946670532,1.7301830053329468,0.8989182114601135,155800,BDX
1974-11-01,0.0,1.7454270124435425,1.722561001777649,1.7378050088882446,0.9028787612915039,173840,BDX
1974-11-04,0.0,1.722561001777649,1.6844509840011597,1.7073169946670532,0.8870384097099304,98400,BDX
1974-11-05,0.0,1.768293023109436,1.714938998222351,1.768293023109436,0.9187183976173401,136120,BDX
1974-11-06,0.0,1.8597559928894043,1.8064019680023193,1.8064019680023193,0.9385183453559875,175480,BDX
1974-11-07,0.0,1.8521339893341064,1.7759150266647339,1.7759150266647339,0.9226787686347961,247640,BDX
1974-11-08,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.9266383051872253,37720,BDX
1974-11-11,0.0,1.8064019680023193,1.7759150266647339,1.8064019680023193,0.9385183453559875,34440,BDX
1974-11-12,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.9266383051872253,247640,BDX
1974-11-13,0.0,1.7606710195541382,1.722561001777649,1.7606710195541382,0.9147582650184631,237800,BDX
1974-11-14,0.0,1.8140239715576172,1.7454270124435425,1.7911590337753296,0.9305984973907471,73800,BDX
1974-11-15,0.0,1.7759150266647339,1.714938998222351,1.722561001777649,0.8949580192565918,175480,BDX
1974-11-18,0.0,1.6920729875564575,1.6615849733352661,1.6920729875564575,0.8791190385818481,162360,BDX
1974-11-19,0.0,1.722561001777649,1.6539629697799683,1.6920729875564575,0.8791190385818481,83640,BDX
1974-11-20,0.0,1.714938998222351,1.6539629697799683,1.7073169946670532,0.8870384097099304,157440,BDX
1974-11-21,0.0,1.7073169946670532,1.6615849733352661,1.6920729875564575,0.8791190385818481,101680,BDX
1974-11-22,0.0,1.7378050088882446,1.6920729875564575,1.7378050088882446,0.9028787612915039,54120,BDX
1974-11-25,0.0,1.768293023109436,1.7530490159988403,1.768293023109436,0.9187183976173401,178760,BDX
1974-11-26,0.0,1.821645975112915,1.7530490159988403,1.7835370302200317,0.9266383051872253,157440,BDX
1974-11-27,0.0,1.829267978668213,1.7835370302200317,1.7987799644470215,0.9345579147338867,100040,BDX
1974-11-29,0.0,1.821645975112915,1.7759150266647339,1.7759150266647339,0.9226787686347961,47560,BDX
1974-12-02,0.0,1.7454270124435425,1.6920729875564575,1.6920729875564575,0.8791190385818481,88560,BDX
1974-12-03,0.0,1.6463409662246704,1.5929880142211914,1.6310980319976807,0.8474391102790833,80360,BDX
