,open,high,low,close,adjclose,volume,ticker
1971-03-22,6.022679805755615,6.022679805755615,5.931229114532471,5.957357883453369,0.8186200857162476,193274,MMM
1971-03-23,5.957357883453369,5.976953983306885,5.852842807769775,5.865907192230225,0.8060541152954102,208582,MMM
1971-03-24,5.826714038848877,5.826714038848877,5.741796016693115,5.754859924316406,0.7907949686050415,365498,MMM
1971-03-25,5.754859924316406,5.852842807769775,5.735262870788574,5.846311092376709,0.803361177444458,342534,MMM
1971-03-26,5.846311092376709,5.905099868774414,5.820181846618652,5.852842807769775,0.8042589426040649,323398,MMM
1971-03-29,5.852842807769775,5.892035961151123,5.813650131225586,5.846311092376709,0.803361177444458,319571,MMM
1971-03-30,5.846311092376709,5.872438907623291,5.807116985321045,5.859375,0.8051555752754211,223891,MMM
1971-03-31,5.865907192230225,5.950826168060303,5.865907192230225,5.892035961151123,0.8096448183059692,413338,MMM
1971-04-01,5.892035961151123,5.944293022155762,5.865907192230225,5.944293022155762,0.8168256282806396,193274,MMM
1971-04-02,5.944293022155762,5.983487129211426,5.924696922302246,5.957357883453369,0.8186200857162476,302349,MMM
1971-04-05,5.957357883453369,5.957357883453369,5.872438907623291,5.898568153381348,0.8105418682098389,195187,MMM
1971-04-06,5.898568153381348,5.996551036834717,5.872438907623291,5.990018844604492,0.8231081962585449,346362,MMM
1971-04-07,5.990018844604492,6.016148090362549,5.957357883453369,5.983487129211426,0.822211503982544,189446,MMM
1971-04-08,5.983487129211426,5.996551036834717,5.905099868774414,5.924696922302246,0.8141322135925293,128211,MMM
1971-04-12,5.924696922302246,5.957357883453369,5.91816520690918,5.91816520690918,0.8132352232933044,158829,MMM
1971-04-13,5.91816520690918,5.944293022155762,5.872438907623291,5.91816520690918,0.8132352232933044,317658,MMM
1971-04-14,5.91816520690918,5.996551036834717,5.905099868774414,5.996551036834717,0.8240060806274414,461178,MMM
1971-04-15,5.976953983306885,5.976953983306885,5.865907192230225,5.865907192230225,0.8060541152954102,373152,MMM
1971-04-16,5.865907192230225,5.937760829925537,5.852842807769775,5.924696922302246,0.8141322135925293,265990,MMM
1971-04-19,5.924696922302246,6.042275905609131,5.924696922302246,6.0357441902160645,0.8293916583061218,449696,MMM
1971-04-20,6.0357441902160645,6.048809051513672,6.016148090362549,6.0357441902160645,0.8293916583061218,202842,MMM
1971-04-21,6.048809051513672,6.179451942443848,6.048809051513672,6.114130020141602,0.840162992477417,189446,MMM
1971-04-22,6.114130020141602,6.133727073669434,6.009614944458008,6.042275905609131,0.8302896618843079,472659,MMM
1971-04-23,6.009614944458008,6.009614944458008,5.97042179107666,6.003083229064941,0.8249037861824036,258336,MMM
1971-04-26,6.009614944458008,6.048809051513672,6.009614944458008,6.048809051513672,0.8311865329742432,346362,MMM
1971-04-27,6.107597827911377,6.159855842590332,6.107597827911377,6.114130020141602,0.840162992477417,200928,MMM
1971-04-28,6.114130020141602,6.205581188201904,6.0880022048950195,6.0880022048950195,0.8365725874900818,866861,MMM
1971-04-29,6.0880022048950195,6.107597827911377,6.009614944458008,6.022679805755615,0.8275966644287109,304262,MMM
1971-04-30,6.022679805755615,6.048809051513672,5.957357883453369,5.983487129211426,0.822211503982544,336794,MMM
1971-05-03,5.983487129211426,6.003083229064941,5.91816520690918,5.97042179107666,0.8204151391983032,355930,MMM
1971-05-04,5.957357883453369,5.957357883453369,5.865907192230225,5.924696922302246,0.8141322135925293,419078,MMM
1971-05-05,5.91816520690918,5.91816520690918,5.852842807769775,5.892035961151123,0.8096448183059692,608525,MMM
1971-05-06,5.911633014678955,5.957357883453369,5.911633014678955,5.944293022155762,0.8168256282806396,206669,MMM
1971-05-07,5.924696922302246,5.924696922302246,5.852842807769775,5.859375,0.8051555752754211,244941,MMM
1971-05-10,5.852842807769775,5.852842807769775,5.794053077697754,5.820181846618652,0.7997708916664124,218150,MMM
1971-05-11,5.820181846618652,5.924696922302246,5.794053077697754,5.892035961151123,0.8096448183059692,369325,MMM
1971-05-12,5.892035961151123,5.91816520690918,5.878972053527832,5.878972053527832,0.807849109172821,409510,MMM
1971-05-13,5.878972053527832,5.91816520690918,5.878972053527832,5.91816520690918,0.8132352232933044,133952,MMM
1971-05-14,5.91816520690918,5.950826168060303,5.878972053527832,5.878972053527832,0.807849109172821,225805,MMM
1971-05-17,5.878972053527832,5.885503768920898,5.839777946472168,5.852842807769775,0.8082367777824402,275558,MMM
1971-05-18,5.852842807769775,5.976953983306885,5.852842807769775,5.937760829925537,0.819963812828064,367411,MMM
1971-05-19,5.937760829925537,5.996551036834717,5.91816520690918,5.996551036834717,0.8280826210975647,252595,MMM
1971-05-20,5.996551036834717,6.009614944458008,5.957357883453369,5.976953983306885,0.825376033782959,287040,MMM
1971-05-21,5.976953983306885,6.016148090362549,5.957357883453369,6.016148090362549,0.8307884931564331,176051,MMM
1971-05-24,5.996551036834717,5.996551036834717,5.74832820892334,5.807116985321045,0.8019229173660278,6140742,MMM
1971-05-25,5.807116985321045,5.983487129211426,5.761392116546631,5.97042179107666,0.8244736790657043,524326,MMM
1971-05-26,5.97042179107666,5.97042179107666,5.905099868774414,5.924696922302246,0.8181598782539368,225805,MMM
1971-05-27,5.924696922302246,5.983487129211426,5.872438907623291,5.957357883453369,0.8226698637008667,375066,MMM
1971-05-28,5.957357883453369,5.996551036834717,5.957357883453369,5.957357883453369,0.8226698637008667,223891,MMM
1971-06-01,5.957357883453369,5.976953983306885,5.91816520690918,5.91816520690918,0.8172582983970642,126298,MMM
1971-06-02,5.931229114532471,6.009614944458008,5.931229114532471,6.003083229064941,0.8289839029312134,742477,MMM
1971-06-03,6.003083229064941,6.009614944458008,5.976953983306885,5.983487129211426,0.8262782692909241,509018,MMM
1971-06-04,5.983487129211426,6.003083229064941,5.944293022155762,5.996551036834717,0.8280826210975647,189446,MMM
1971-06-07,5.996551036834717,6.003083229064941,5.97042179107666,5.996551036834717,0.8280826210975647,256422,MMM
1971-06-08,5.996551036834717,6.003083229064941,5.957357883453369,5.996551036834717,0.8280826210975647,478400,MMM
1971-06-09,5.996551036834717,5.996551036834717,5.91816520690918,5.957357883453369,0.8226698637008667,317658,MMM
1971-06-10,5.957357883453369,6.003083229064941,5.937760829925537,5.990018844604492,0.8271805047988892,195187,MMM
1971-06-11,5.990018844604492,6.016148090362549,5.983487129211426,6.009614944458008,0.8298859000205994,531981,MMM
1971-06-14,6.003083229064941,6.003083229064941,5.97042179107666,5.996551036834717,0.8280826210975647,189446,MMM
1971-06-15,5.996551036834717,6.061872959136963,5.983487129211426,6.048809051513672,0.8352982401847839,568339,MMM
1971-06-16,6.048809051513672,6.107597827911377,6.016148090362549,6.094533920288086,0.8416130542755127,1027603,MMM
1971-06-17,6.094533920288086,6.159855842590332,6.0880022048950195,6.159855842590332,0.8506332039833069,302349,MMM
1971-06-18,6.159855842590332,6.244773864746094,6.159855842590332,6.166388034820557,0.8515359163284302,336794,MMM
1971-06-21,6.166388034820557,6.166388034820557,6.022679805755615,6.042275905609131,0.8343964219093323,346362,MMM
1971-06-22,6.022679805755615,6.022679805755615,5.963890075683594,5.990018844604492,0.8271805047988892,329139,MMM
1971-06-23,5.990018844604492,6.022679805755615,5.957357883453369,6.022679805755615,0.8316904306411743,746304,MMM
1971-06-24,6.022679805755615,6.042275905609131,5.990018844604492,6.02921199798584,0.8325920104980469,484141,MMM
1971-06-25,6.02921199798584,6.042275905609131,6.009614944458008,6.009614944458008,0.8298859000205994,116730,MMM
1971-06-28,6.02921199798584,6.127194881439209,6.02921199798584,6.127194881439209,0.8461235761642456,300435,MMM
1971-06-29,6.153324127197266,6.3231611251831055,6.153324127197266,6.31009578704834,0.8713811039924622,520499,MMM
1971-06-30,6.31009578704834,6.473401069641113,6.31009578704834,6.362353801727295,0.8785963654518127,1419891,MMM
1971-07-01,6.329692840576172,6.329692840576172,6.283967018127441,6.3231611251831055,0.873184859752655,610438,MMM
1971-07-02,6.297031879425049,6.297031879425049,6.218645095825195,6.218645095825195,0.8587522506713867,453523,MMM
1971-07-06,6.212112903594971,6.212112903594971,6.114130020141602,6.172920227050781,0.8524381518363953,885997,MMM
1971-07-07,6.172920227050781,6.185985088348389,6.153324127197266,6.153324127197266,0.849731981754303,424819,MMM
1971-07-08,6.153324127197266,6.185985088348389,6.114130020141602,6.114130020141602,0.8443190455436707,419078,MMM
1971-07-09,6.127194881439209,6.185985088348389,6.127194881439209,6.172920227050781,0.8524381518363953,246854,MMM
1971-07-12,6.172920227050781,6.212112903594971,6.166388034820557,6.212112903594971,0.857849657535553,631488,MMM
1971-07-13,6.212112903594971,6.218645095825195,6.159855842590332,6.205581188201904,0.8569480180740356,237286,MMM
1971-07-14,6.205581188201904,6.231709957122803,6.172920227050781,6.231709957122803,0.8605556488037109,124384,MMM
1971-07-15,6.231709957122803,6.231709957122803,6.127194881439209,6.127194881439209,0.8461235761642456,380806,MMM
1971-07-16,6.146790981292725,6.212112903594971,6.146790981292725,6.166388034820557,0.8515359163284302,145434,MMM
1971-07-19,6.166388034820557,6.205581188201904,6.114130020141602,6.159855842590332,0.8506332039833069,181792,MMM
1971-07-20,6.159855842590332,6.218645095825195,6.114130020141602,6.218645095825195,0.8587522506713867,945318,MMM
1971-07-21,6.218645095825195,6.218645095825195,6.179451942443848,6.179451942443848,0.853339433670044,210496,MMM
1971-07-22,6.179451942443848,6.218645095825195,6.179451942443848,6.179451942443848,0.853339433670044,164570,MMM
1971-07-23,6.179451942443848,6.212112903594971,6.172920227050781,6.212112903594971,0.857849657535553,84198,MMM
1971-07-26,6.212112903594971,6.212112903594971,6.172920227050781,6.185985088348389,0.8542413711547852,116730,MMM
1971-07-27,6.179451942443848,6.179451942443848,6.114130020141602,6.114130020141602,0.8443190455436707,82285,MMM
1971-07-28,6.0814690589904785,6.0814690589904785,5.976953983306885,5.976953983306885,0.825376033782959,310003,MMM
1971-07-29,5.976953983306885,6.061872959136963,5.97042179107666,6.0357441902160645,0.8334941864013672,212410,MMM
1971-07-30,6.0357441902160645,6.055340766906738,5.996551036834717,6.022679805755615,0.8316904306411743,212410,MMM
1971-08-02,6.022679805755615,6.055340766906738,5.990018844604492,6.02921199798584,0.8325920104980469,202842,MMM
1971-08-03,6.022679805755615,6.022679805755615,5.865907192230225,5.885503768920898,0.8127471208572388,193274,MMM
1971-08-04,5.885503768920898,5.924696922302246,5.846311092376709,5.852842807769775,0.8082367777824402,403770,MMM
1971-08-05,5.852842807769775,5.905099868774414,5.787520885467529,5.898568153381348,0.8145514130592346,688896,MMM
1971-08-06,5.898568153381348,5.924696922302246,5.878972053527832,5.911633014678955,0.8163557052612305,177965,MMM
1971-08-09,5.91816520690918,6.022679805755615,5.91816520690918,5.957357883453369,0.8226698637008667,292781,MMM
1971-08-10,5.957357883453369,6.022679805755615,5.937760829925537,6.003083229064941,0.8289839029312134,170310,MMM
1971-08-11,6.003083229064941,6.114130020141602,5.983487129211426,6.114130020141602,0.8443190455436707,153088,MMM
1971-08-12,6.114130020141602,6.153324127197266,6.094533920288086,6.127194881439209,0.8461235761642456,336794,MMM
1971-08-13,6.133727073669434,6.185985088348389,6.133727073669434,6.179451942443848,0.853339433670044,133952,MMM
1971-08-16,6.3231611251831055,6.466868877410889,6.3231611251831055,6.401546955108643,0.8881691694259644,1831315,MMM
1971-08-17,6.395014762878418,6.395014762878418,6.283967018127441,6.31009578704834,0.8754802346229553,694637,MMM
1971-08-18,6.31009578704834,6.3492889404296875,6.277434825897217,6.290500164031982,0.8727616667747498,181792,MMM
1971-08-19,6.290500164031982,6.3166279792785645,6.27090311050415,6.31009578704834,0.8754802346229553,327226,MMM
1971-08-20,6.31009578704834,6.3362250328063965,6.297031879425049,6.3231611251831055,0.8772931098937988,97594,MMM
1971-08-23,6.342757225036621,6.427676200866699,6.342757225036621,6.401546955108643,0.8881691694259644,646797,MMM
1971-08-24,6.401546955108643,6.427676200866699,6.3819499015808105,6.414610862731934,0.889980673789978,149261,MMM
1971-08-25,6.414610862731934,6.427676200866699,6.3492889404296875,6.3688859939575195,0.8836376667022705,271731,MMM
1971-08-26,6.3688859939575195,6.375418186187744,6.31009578704834,6.355821132659912,0.8818241357803345,183706,MMM
1971-08-27,6.355821132659912,6.362353801727295,6.3231611251831055,6.3231611251831055,0.8772931098937988,195187,MMM
1971-08-30,6.3231611251831055,6.3231611251831055,6.244773864746094,6.264370918273926,0.8691359758377075,235373,MMM
1971-08-31,6.264370918273926,6.31009578704834,6.205581188201904,6.238242149353027,0.8655117154121399,411424,MMM
1971-09-01,6.238242149353027,6.251306056976318,6.218645095825195,6.218645095825195,0.8627924919128418,172224,MMM
1971-09-02,6.225177764892578,6.251306056976318,6.225177764892578,6.244773864746094,0.8664179444313049,179878,MMM
1971-09-03,6.257839202880859,6.3231611251831055,6.257839202880859,6.3231611251831055,0.8772931098937988,132038,MMM
1971-09-07,6.3231611251831055,6.362353801727295,6.31009578704834,6.31009578704834,0.8754802346229553,262163,MMM
1971-09-08,6.31009578704834,6.342757225036621,6.31009578704834,6.31009578704834,0.8754802346229553,89939,MMM
1971-09-09,6.31009578704834,6.355821132659912,6.290500164031982,6.290500164031982,0.8727616667747498,191360,MMM
1971-09-10,6.290500164031982,6.31009578704834,6.251306056976318,6.27090311050415,0.8700432181358337,160742,MMM
1971-09-13,6.27090311050415,6.355821132659912,6.264370918273926,6.3166279792785645,0.876386821269989,319571,MMM
1971-09-14,6.3166279792785645,6.3231611251831055,6.277434825897217,6.290500164031982,0.8727616667747498,155002,MMM
1971-09-15,6.290500164031982,6.3166279792785645,6.277434825897217,6.297031879425049,0.8736686110496521,105248,MMM
1971-09-16,6.297031879425049,6.303564071655273,6.244773864746094,6.290500164031982,0.8727616667747498,248768,MMM
1971-09-17,6.290500164031982,6.3166279792785645,6.238242149353027,6.251306056976318,0.8673237562179565,465005,MMM
1971-09-20,6.251306056976318,6.27090311050415,6.231709957122803,6.27090311050415,0.8700432181358337,325312,MMM
1971-09-21,6.27090311050415,6.27090311050415,6.231709957122803,6.251306056976318,0.8673237562179565,155002,MMM
1971-09-22,6.251306056976318,6.27090311050415,6.251306056976318,6.264370918273926,0.8691359758377075,141606,MMM
1971-09-23,6.264370918273926,6.3362250328063965,6.251306056976318,6.303564071655273,0.8745743036270142,386547,MMM
1971-09-24,6.31009578704834,6.395014762878418,6.31009578704834,6.375418186187744,0.8845435976982117,723341,MMM
1971-09-27,6.375418186187744,6.388482093811035,6.3492889404296875,6.375418186187744,0.8845435976982117,74630,MMM
1971-09-28,6.375418186187744,6.395014762878418,6.355821132659912,6.375418186187744,0.8845435976982117,686982,MMM
1971-09-29,6.375418186187744,6.388482093811035,6.355821132659912,6.375418186187744,0.8845435976982117,254509,MMM
1971-09-30,6.375418186187744,6.421143054962158,6.355821132659912,6.395014762878418,0.8872624039649963,88026,MMM
1971-10-01,6.395014762878418,6.532190799713135,6.362353801727295,6.519125938415527,0.9044820070266724,336794,MMM
1971-10-04,6.519125938415527,6.6040449142456055,6.519125938415527,6.55178689956665,0.9090132713317871,197101,MMM
1971-10-05,6.55178689956665,6.571383953094482,6.512594223022461,6.571383953094482,0.9117327928543091,176051,MMM
1971-10-06,6.571383953094482,6.571383953094482,6.532190799713135,6.538722991943359,0.9072004556655884,162656,MMM
1971-10-07,6.538722991943359,6.558319091796875,6.473401069641113,6.473401069641113,0.8981375694274902,185619,MMM
1971-10-08,6.473401069641113,6.486464977264404,6.447271823883057,6.473401069641113,0.8981375694274902,332966,MMM
1971-10-11,6.473401069641113,6.473401069641113,6.44074010848999,6.453804016113281,0.8954191207885742,42099,MMM
1971-10-12,6.453804016113281,6.525658130645752,6.44074010848999,6.506062030792236,0.9026689529418945,135866,MMM
1971-10-13,6.506062030792236,6.558319091796875,6.492997169494629,6.512594223022461,0.9035753607749939,151174,MMM
1971-10-14,6.512594223022461,6.532190799713135,6.460337162017822,6.460337162017822,0.8963252305984497,172224,MMM
1971-10-15,6.460337162017822,6.47993278503418,6.453804016113281,6.473401069641113,0.8981375694274902,122470,MMM
1971-10-18,6.473401069641113,6.486464977264404,6.388482093811035,6.408079147338867,0.8890752196311951,237286,MMM
1971-10-19,6.3688859939575195,6.3688859939575195,6.192516803741455,6.297031879425049,0.8736686110496521,493709,MMM
