,open,high,low,close,adjclose,volume,ticker
1999-12-30,0.9583330154418945,0.9726560115814209,0.9427080154418945,0.9661459922790527,0.8862476944923401,13977600,NVDA
1999-12-31,0.9641929864883423,0.9791669845581055,0.9609379768371582,0.9778649806976318,0.8969976305961609,12734400,NVDA
2000-01-03,0.984375,0.9921879768371582,0.9192709922790527,0.9752600193023682,0.8946079611778259,30091200,NVDA
2000-01-04,0.9583330154418945,0.9609379768371582,0.9010419845581055,0.9492189884185791,0.8707205057144165,30048000,NVDA
2000-01-05,0.921875,0.9375,0.9049479961395264,0.9179689884185791,0.8420549631118774,18835200,NVDA
2000-01-06,0.9179689884185791,0.9179689884185791,0.8229169845581055,0.8580729961395264,0.7871124744415283,12048000,NVDA
2000-01-07,0.8541669845581055,0.8815100193023682,0.8411459922790527,0.8723959922790527,0.8002507090568542,7118400,NVDA
2000-01-10,0.875,0.9375,0.859375,0.9010419845581055,0.8265277743339539,23985600,NVDA
2000-01-11,0.8958330154418945,0.90625,0.8645830154418945,0.8645830154418945,0.7930838465690613,14812800,NVDA
2000-01-12,0.8645830154418945,0.8658850193023682,0.8307290077209473,0.8424479961395264,0.7727790474891663,12355200,NVDA
2000-01-13,0.8411459922790527,0.8854169845581055,0.8307290077209473,0.8776040077209473,0.8050280809402466,13219200,NVDA
2000-01-14,0.890625,0.9518229961395264,0.8880209922790527,0.9153649806976318,0.8396661877632141,60456000,NVDA
2000-01-18,0.9270830154418945,0.9583330154418945,0.8854169845581055,0.9544270038604736,0.8754980564117432,26164800,NVDA
2000-01-19,0.9583330154418945,0.9583330154418945,0.9375,0.9453129768371582,0.8671377301216125,16468800,NVDA
2000-01-20,0.953125,1.0052080154418945,0.9348959922790527,0.9427080154418945,0.8647482395172119,17956800,NVDA
2000-01-21,0.9401040077209473,0.9440100193023682,0.9088540077209473,0.9322919845581055,0.8551936745643616,54427200,NVDA
2000-01-24,0.9622399806976318,0.9622399806976318,0.8854169845581055,0.890625,0.8169723153114319,25694400,NVDA
2000-01-25,0.8945310115814209,0.9036459922790527,0.8541669845581055,0.8828129768371582,0.809806227684021,23712000,NVDA
2000-01-26,0.8828129768371582,0.90625,0.8307290077209473,0.8463540077209473,0.7763622999191284,23246400,NVDA
2000-01-27,0.8528649806976318,0.8528649806976318,0.7708330154418945,0.8020830154418945,0.735752522945404,45820800,NVDA
2000-01-28,0.7916669845581055,0.796875,0.7473959922790527,0.7786459922790527,0.7142536044120789,19444800,NVDA
2000-01-31,0.7825520038604736,0.7994790077209473,0.7291669845581055,0.7721350193023682,0.7082812190055847,18240000,NVDA
2000-02-01,0.7734379768371582,0.796875,0.7447919845581055,0.7903649806976318,0.7250035405158997,9297600,NVDA
2000-02-02,0.7942709922790527,0.828125,0.7903649806976318,0.8125,0.7453078627586365,14904000,NVDA
2000-02-03,0.8385419845581055,0.8554689884185791,0.8203129768371582,0.8255209922790527,0.7572523951530457,10824000,NVDA
2000-02-04,0.8515629768371582,0.8515629768371582,0.828125,0.8450520038604736,0.7751680612564087,12369600,NVDA
2000-02-07,0.8489580154418945,0.8489580154418945,0.7916669845581055,0.7929689884185791,0.7273921966552734,21748800,NVDA
2000-02-08,0.8125,0.859375,0.7916669845581055,0.8307290077209473,0.7620295882225037,46881600,NVDA
2000-02-09,0.8619790077209473,0.8763020038604736,0.8502600193023682,0.8515629768371582,0.7811406254768372,58905600,NVDA
2000-02-10,0.9036459922790527,1.0416669845581055,0.9036459922790527,1.0260419845581055,0.9411906003952026,97008000,NVDA
2000-02-11,1.0768229961395264,1.078125,0.9661459922790527,1.0416669845581055,0.9555233716964722,42379200,NVDA
2000-02-14,1.0442709922790527,1.2083330154418945,1.0338540077209473,1.2083330154418945,1.1084064245224,65011200,NVDA
2000-02-15,1.2109379768371582,1.2122399806976318,1.1119790077209473,1.1614580154418945,1.0654077529907227,45048000,NVDA
2000-02-16,1.1744790077209473,1.2552080154418945,1.1614580154418945,1.214843988418579,1.1143790483474731,101956800,NVDA
2000-02-17,1.2135419845581055,1.265625,1.1953129768371582,1.2578129768371582,1.1537950038909912,53577600,NVDA
2000-02-18,1.2395830154418945,1.421875,1.230468988418579,1.4036459922790527,1.2875674962997437,96086400,NVDA
2000-02-22,1.359375,1.3776040077209473,1.3125,1.3645830154418945,1.251734733581543,54249600,NVDA
2000-02-23,1.3489580154418945,1.386718988418579,1.332031011581421,1.3723959922790527,1.2589017152786255,51139200,NVDA
2000-02-24,1.3802080154418945,1.3893229961395264,1.3020830154418945,1.359375,1.246957540512085,24432000,NVDA
2000-02-25,1.3606770038604736,1.3606770038604736,1.21875,1.2747399806976318,1.1693215370178223,27873600,NVDA
2000-02-28,1.2682290077209473,1.28125,1.2447919845581055,1.265625,1.1609601974487305,51787200,NVDA
2000-02-29,1.2578129768371582,1.3489580154418945,1.2578129768371582,1.3333330154418945,1.223069190979004,30604800,NVDA
2000-03-01,1.3333330154418945,1.3333330154418945,1.2734379768371582,1.2942709922790527,1.1872375011444092,38356800,NVDA
2000-03-02,1.3046879768371582,1.3046879768371582,1.203125,1.207031011581421,1.1072120666503906,19104000,NVDA
2000-03-03,1.2083330154418945,1.2395830154418945,1.1979169845581055,1.2265629768371582,1.1251287460327148,27369600,NVDA
2000-03-06,1.234375,1.328125,1.2083330154418945,1.21875,1.117962121963501,43209600,NVDA
2000-03-07,1.5625,1.8177080154418945,1.4947919845581055,1.7356770038604736,1.5921404361724854,195220800,NVDA
2000-03-08,1.7347010374069214,1.765625,1.609375,1.75,1.6052790880203247,66873600,NVDA
2000-03-09,1.7708330154418945,2.25,1.765625,2.0895180702209473,1.9167191982269287,95294400,NVDA
2000-03-10,2.1979169845581055,3.0208330154418945,2.1822919845581055,2.4583330154418945,2.2550339698791504,216120000,NVDA
2000-03-13,2.2291669845581055,3.125,2.2083330154418945,3.109375,2.852236270904541,241516800,NVDA
2000-03-14,3.0924479961395264,3.0924479961395264,2.25,2.2942709922790527,2.1045403480529785,156777600,NVDA
2000-03-15,2.4586589336395264,2.522135019302368,2.125,2.2005209922790527,2.0185420513153076,99561600,NVDA
2000-03-16,2.2708330154418945,2.3489580154418945,1.9296879768371582,1.9619139432907104,1.7996677160263062,75038400,NVDA
2000-03-17,1.9166669845581055,2.2291669845581055,1.916340947151184,2.0807290077209473,1.9086570739746094,55761600,NVDA
2000-03-20,2.162760019302368,2.2317709922790527,2.0130209922790527,2.0794270038604736,1.9074629545211792,36528000,NVDA
2000-03-21,2.0833330154418945,2.101562976837158,1.8125,1.9765629768371582,1.8131053447723389,53664000,NVDA
2000-03-22,1.9921879768371582,2.0520830154418945,1.9583330154418945,1.9908850193023682,1.826243281364441,23059200,NVDA
2000-03-23,1.972656011581421,2.1354169845581055,1.96875,2.0260419845581055,1.8584928512573242,30940800,NVDA
2000-03-24,2.0130209922790527,2.1041669845581055,1.875,1.941406011581421,1.780855655670166,23160000,NVDA
2000-03-27,1.9375,2.0,1.796875,1.8138020038604736,1.663804531097412,38894400,NVDA
2000-03-28,1.7513020038604736,1.7708330154418945,1.6458330154418945,1.6783850193023682,1.5395864248275757,39331200,NVDA
2000-03-29,1.6848959922790527,1.7239580154418945,1.5,1.5677080154418945,1.438062071800232,46944000,NVDA
2000-03-30,1.5208330154418945,1.703125,1.46875,1.558593988418579,1.4297019243240356,36192000,NVDA
2000-03-31,1.6650389432907104,1.8307290077209473,1.6354169845581055,1.760090947151184,1.6145353317260742,96297600,NVDA
2000-04-03,1.7441409826278687,1.75,1.5768229961395264,1.6223959922790527,1.4882274866104126,32995200,NVDA
2000-04-04,1.7083330154418945,1.7369790077209473,1.1875,1.5625,1.4332849979400635,51379200,NVDA
2000-04-05,1.578125,2.03125,1.4973959922790527,1.910156011581421,1.7521907091140747,63960000,NVDA
2000-04-06,1.9986979961395264,2.100260019302368,1.9036459922790527,1.9986979961395264,1.8334097862243652,40459200,NVDA
2000-04-07,2.0989580154418945,2.1875,2.0104169845581055,2.136718988418579,1.9600167274475098,31857600,NVDA
2000-04-10,2.1731770038604736,2.2994790077209473,1.9075520038604736,1.9479169845581055,1.7868285179138184,39528000,NVDA
2000-04-11,1.8121739625930786,1.9791669845581055,1.6666669845581055,1.832031011581421,1.6805261373519897,45758400,NVDA
2000-04-12,1.8346350193023682,1.875,1.6354169845581055,1.6419270038604736,1.5061432123184204,31344000,NVDA
2000-04-13,1.6549479961395264,1.7135419845581055,1.5442709922790527,1.5716149806976318,1.441645622253418,31329600,NVDA
2000-04-14,1.4713540077209473,1.5846350193023682,1.3645830154418945,1.4332679510116577,1.3147395849227905,42192000,NVDA
2000-04-17,1.3125,1.5625,1.3125,1.5065100193023682,1.3819249868392944,29409600,NVDA
2000-04-18,1.6582030057907104,1.8697919845581055,1.609375,1.7734379768371582,1.6267787218093872,47750400,NVDA
2000-04-19,1.8294270038604736,1.8541669845581055,1.6666669845581055,1.6888020038604736,1.549141764640808,27835200,NVDA
2000-04-20,1.734375,1.7669270038604736,1.65625,1.6796879768371582,1.540781855583191,15393600,NVDA
2000-04-24,1.5833330154418945,1.6536459922790527,1.5130209922790527,1.5963540077209473,1.4643391370773315,20596800,NVDA
2000-04-25,1.667968988418579,1.8229169845581055,1.6640629768371582,1.7708330154418945,1.624388575553894,24969600,NVDA
2000-04-26,1.894531011581421,1.9375,1.75,1.7526040077209473,1.6076674461364746,25411200,NVDA
2000-04-27,1.6354169845581055,1.9140629768371582,1.6263020038604736,1.8958330154418945,1.7390518188476562,28099200,NVDA
2000-04-28,1.925781011581421,2.0,1.8567709922790527,1.8567709922790527,1.703220009803772,17904000,NVDA
2000-05-01,1.9270830154418945,1.96875,1.871093988418579,1.9166669845581055,1.758162260055542,11942400,NVDA
2000-05-02,1.9166669845581055,2.0286459922790527,1.7890629768371582,1.8424479961395264,1.6900815963745117,23400000,NVDA
2000-05-03,1.8307290077209473,1.890625,1.6666669845581055,1.8125,1.6626102924346924,32918400,NVDA
2000-05-04,1.808593988418579,1.9114580154418945,1.792968988418579,1.8346350193023682,1.6829149723052979,24120000,NVDA
2000-05-05,1.8268229961395264,1.9635419845581055,1.8020830154418945,1.9192709922790527,1.7605516910552979,17059200,NVDA
2000-05-08,1.8697919845581055,1.9375,1.8463540077209473,1.8489580154418945,1.6960532665252686,18513600,NVDA
2000-05-09,1.8802080154418945,1.8958330154418945,1.7708330154418945,1.8229169845581055,1.6721657514572144,17683200,NVDA
2000-05-10,1.8046879768371582,1.8059899806976318,1.6276040077209473,1.6432290077209473,1.5073374509811401,27408000,NVDA
2000-05-11,1.6666669845581055,1.7434899806976318,1.644531011581421,1.7135419845581055,1.5718355178833008,24590400,NVDA
2000-05-12,1.7604169845581055,1.8541669845581055,1.6614580154418945,1.6614580154418945,1.5240591764450073,18782400,NVDA
2000-05-15,1.6536459922790527,1.8046879768371582,1.5729169845581055,1.7760419845581055,1.6291671991348267,28209600,NVDA
2000-05-16,1.8541669845581055,2.0143229961395264,1.8333330154418945,1.9583330154418945,1.796383261680603,36643200,NVDA
2000-05-17,2.0625,2.3880209922790527,2.0611979961395264,2.3020830154418945,2.111705780029297,129062400,NVDA
2000-05-18,2.3151040077209473,2.352864980697632,2.131510019302368,2.1458330154418945,1.9683772325515747,50990400,NVDA
2000-05-19,2.0833330154418945,2.1979169845581055,2.0677080154418945,2.1276040077209473,1.9516552686691284,52118400,NVDA
2000-05-22,2.1041669845581055,2.265625,1.917968988418579,2.265625,2.0782628059387207,51715200,NVDA
2000-05-23,2.2083330154418945,2.457031011581421,2.171875,2.2473959922790527,2.0615413188934326,77856000,NVDA
2000-05-24,2.2447919845581055,2.28125,1.921875,2.21875,2.0352632999420166,73963200,NVDA
2000-05-25,2.2513020038604736,2.3854169845581055,2.160156011581421,2.1875,2.0065982341766357,56918400,NVDA
2000-05-26,2.198568105697632,2.259114980697632,2.0625,2.198568105697632,2.016751527786255,18345600,NVDA
2000-05-30,2.257812976837158,2.3463540077209473,2.2473959922790527,2.289062976837158,2.0997626781463623,30364800,NVDA
2000-05-31,2.28125,2.4166669845581055,2.28125,2.3776040077209473,2.1809818744659424,46953600,NVDA
2000-06-01,2.4479169845581055,2.4700520038604736,2.382812976837158,2.444010019302368,2.2418951988220215,41899200,NVDA
2000-06-02,2.4947919845581055,2.7708330154418945,2.4947919845581055,2.740885019302368,2.5142202377319336,59217600,NVDA
2000-06-05,2.7369790077209473,2.9375,2.6276040077209473,2.799804925918579,2.568267583847046,49190400,NVDA
2000-06-06,2.8098959922790527,2.914062976837158,2.6458330154418945,2.660156011581421,2.440166711807251,37588800,NVDA
2000-06-07,2.640625,2.662760019302368,2.5026040077209473,2.5416669845581055,2.3314766883850098,33235200,NVDA
2000-06-08,2.6067709922790527,2.609375,2.4583330154418945,2.5611979961395264,2.3493926525115967,46070400,NVDA
2000-06-09,2.609375,2.75,2.570312976837158,2.634114980697632,2.4162793159484863,46728000,NVDA
2000-06-12,2.6458330154418945,2.667968988418579,2.5052080154418945,2.5638020038604736,2.351780891418457,38001600,NVDA
2000-06-13,2.492187976837158,2.6458330154418945,2.4791669845581055,2.644531011581421,2.4258344173431396,44784000,NVDA
2000-06-14,2.694010019302368,2.7083330154418945,2.607095956802368,2.6419270038604736,2.4234459400177,27508800,NVDA
2000-06-15,2.634114980697632,2.710937976837158,2.492187976837158,2.710937976837158,2.4867494106292725,33859200,NVDA
2000-06-16,2.701172113418579,3.125,2.7005209922790527,3.1197919845581055,2.861793279647827,98784000,NVDA
2000-06-19,3.1119790077209473,3.5677080154418945,3.0338540077209473,3.3151040077209473,3.040951728820801,105216000,NVDA
2000-06-20,3.3723959922790527,3.4114580154418945,3.2291669845581055,3.2708330154418945,3.000342845916748,61027200,NVDA
2000-06-21,3.2200520038604736,3.6666669845581055,3.2200520038604736,3.602864980697632,3.304915189743042,61488000,NVDA
2000-06-22,3.587239980697632,3.6614580154418945,3.3723959922790527,3.40625,3.124560832977295,61435200,NVDA
2000-06-23,3.3151040077209473,3.3567709922790527,3.0833330154418945,3.084635019302368,2.829542636871338,60739200,NVDA
2000-06-26,3.1458330154418945,3.476562976837158,3.0963540077209473,3.457031011581421,3.1711432933807373,61828800,NVDA
2000-06-27,3.4270830154418945,3.484375,2.8776040077209473,2.96875,2.7232394218444824,60460800,NVDA
2000-06-28,3.03125,3.1458330154418945,2.7708330154418945,2.8541669845581055,2.6181342601776123,58660800,NVDA
2000-06-29,2.804687976837158,2.804687976837158,2.3958330154418945,2.4427080154418945,2.2407009601593018,118488000,NVDA
2000-06-30,2.5572919845581055,2.6927080154418945,2.4322919845581055,2.648437976837158,2.429417371749878,120919200,NVDA
2000-07-03,2.6666669845581055,2.75,2.5208330154418945,2.546875,2.336254358291626,23268000,NVDA
2000-07-05,2.5364580154418945,2.5416669845581055,2.1979169845581055,2.273437976837158,2.0854296684265137,77793600,NVDA
2000-07-06,2.2760419845581055,2.4947919845581055,2.2213540077209473,2.4114580154418945,2.2120354175567627,60393600,NVDA
2000-07-07,2.5,2.5416669845581055,2.375,2.4244790077209473,2.223979949951172,34656000,NVDA
2000-07-10,2.382812976837158,2.609375,2.359375,2.5494790077209473,2.338642120361328,35126400,NVDA
2000-07-11,2.515625,2.8854169845581055,2.4869790077209473,2.7552080154418945,2.527357816696167,75530400,NVDA
2000-07-12,2.8697919845581055,2.976562976837158,2.7786459922790527,2.8333330154418945,2.59902286529541,38815200,NVDA
2000-07-13,2.8932290077209473,3.1145830154418945,2.8880209922790527,3.0989580154418945,2.842681407928467,45873600,NVDA
2000-07-14,3.1614580154418945,3.2213540077209473,3.0,3.0755209922790527,2.821181297302246,28020000,NVDA
2000-07-17,3.1223959922790527,3.125,3.03125,3.0416669845581055,2.790127754211426,10555200,NVDA
2000-07-18,2.875,3.125,2.875,2.9817709922790527,2.735185384750366,18367200,NVDA
2000-07-19,2.875,2.8958330154418945,2.7317709922790527,2.7916669845581055,2.5608019828796387,18950400,NVDA
2000-07-20,2.789062976837158,2.9375,2.78125,2.867187976837158,2.6300771236419678,14299200,NVDA
2000-07-21,2.875,2.9583330154418945,2.8333330154418945,2.9036459922790527,2.663520574569702,25192800,NVDA
2000-07-24,2.90625,2.9270830154418945,2.5416669845581055,2.65625,2.4365835189819336,28111200,NVDA
2000-07-25,2.6979169845581055,2.71875,2.5520830154418945,2.5572919845581055,2.3458096981048584,33530400,NVDA
2000-07-26,2.5572919845581055,2.5572919845581055,2.296875,2.367187976837158,2.17142653465271,38006400,NVDA
2000-07-27,2.2916669845581055,2.3229169845581055,2.1666669845581055,2.1979169845581055,2.0161550045013428,33156000,NVDA
2000-07-28,2.2083330154418945,2.414062976837158,2.0833330154418945,2.25,2.063929557800293,51266400,NVDA
2000-07-31,2.375,2.5052080154418945,2.25,2.5,2.29325532913208,37123200,NVDA
2000-08-01,2.5,2.5208330154418945,2.4322919845581055,2.4505209922790527,2.247868299484253,35061600,NVDA
2000-08-02,2.4166669845581055,2.540364980697632,2.3776040077209473,2.5,2.29325532913208,34543200,NVDA
2000-08-03,2.25,2.6666669845581055,2.25,2.609375,2.393585205078125,36866400,NVDA
2000-08-04,2.671875,2.7083330154418945,2.6145830154418945,2.65625,2.4365835189819336,19478400,NVDA
2000-08-07,2.6744790077209473,2.8880209922790527,2.664062976837158,2.8645830154418945,2.627687692642212,24693600,NVDA
2000-08-08,2.8020830154418945,2.9583330154418945,2.7916669845581055,2.8020830154418945,2.570356607437134,12811200,NVDA
2000-08-09,2.8385419845581055,2.8567709922790527,2.679687976837158,2.71875,2.49391508102417,13624800,NVDA
2000-08-10,2.65625,2.8125,2.6041669845581055,2.75,2.522580862045288,15643200,NVDA
2000-08-11,2.7552080154418945,2.7760419845581055,2.5572919845581055,2.6848959922790527,2.4628610610961914,13192800,NVDA
2000-08-14,2.71875,2.7447919845581055,2.625,2.710937976837158,2.4867494106292725,10857600,NVDA
2000-08-15,2.7239580154418945,3.0208330154418945,2.7161459922790527,2.966797113418579,2.721450090408325,44332800,NVDA
