,open,high,low,close,adjclose,volume,ticker
1994-08-02,3.1360039710998535,3.2047760486602783,3.1360039710998535,3.177267074584961,2.243994951248169,146317,BWA
1994-08-03,3.1635119915008545,3.191020965576172,3.1635119915008545,3.191020965576172,2.253708600997925,97242,BWA
1994-08-04,3.1635119915008545,3.1635119915008545,3.108494997024536,3.108494997024536,2.1954233646392822,65434,BWA
1994-08-05,3.0809860229492188,3.0809860229492188,3.0397229194641113,3.0534770488739014,2.156567096710205,124506,BWA
1994-08-08,3.0397229194641113,3.0397229194641113,2.8746700286865234,2.8884239196777344,2.0399961471557617,107238,BWA
1994-08-09,2.860914945602417,2.8884239196777344,2.8058979511260986,2.860914945602417,2.02056622505188,343526,BWA
1994-08-10,2.860914945602417,2.8884239196777344,2.847161054611206,2.8884239196777344,2.0399961471557617,228109,BWA
1994-08-11,2.8884239196777344,2.902179002761841,2.860914945602417,2.860914945602417,2.02056622505188,172672,BWA
1994-08-12,2.8884239196777344,3.0809860229492188,2.8884239196777344,3.0534770488739014,2.156567096710205,275366,BWA
1994-08-15,3.0947399139404297,3.1635119915008545,2.9847049713134766,2.9847049713134766,2.107994794845581,413504,BWA
1994-08-16,3.012213945388794,3.0809860229492188,2.998460054397583,3.0534770488739014,2.156567096710205,242650,BWA
1994-08-17,3.0809860229492188,3.0809860229492188,2.9847049713134766,2.9847049713134766,2.107994794845581,122688,BWA
1994-08-18,2.9709510803222656,2.998460054397583,2.9709510803222656,2.998460054397583,2.1177098751068115,398963,BWA
1994-08-19,3.025968074798584,3.025968074798584,2.9847049713134766,2.9847049713134766,2.107994794845581,41805,BWA
1994-08-22,3.012213945388794,3.012213945388794,2.9709510803222656,2.998460054397583,2.1177098751068115,29990,BWA
1994-08-23,2.9709510803222656,2.9847049713134766,2.9709510803222656,2.9847049713134766,2.107994794845581,1818,BWA
1994-08-24,2.957195997238159,2.957195997238159,2.902179002761841,2.902179002761841,2.0497095584869385,32717,BWA
1994-08-25,2.8746700286865234,2.8746700286865234,2.8196520805358887,2.8196520805358887,1.9914231300354004,87245,BWA
1994-08-26,2.860914945602417,2.860914945602417,2.8196520805358887,2.847161054611206,2.0108518600463867,252646,BWA
1994-08-29,2.8196520805358887,2.9159328937530518,2.8196520805358887,2.8884239196777344,2.0399961471557617,441677,BWA
1994-08-30,2.8884239196777344,2.929687976837158,2.8884239196777344,2.929687976837158,2.0691394805908203,119962,BWA
1994-08-31,2.9159328937530518,2.929687976837158,2.9159328937530518,2.929687976837158,2.0691394805908203,390784,BWA
1994-09-01,2.9159328937530518,2.9159328937530518,2.902179002761841,2.9159328937530518,2.0594234466552734,131776,BWA
1994-09-02,2.9434421062469482,2.9434421062469482,2.902179002761841,2.902179002761841,2.0497095584869385,17267,BWA
1994-09-06,2.902179002761841,2.929687976837158,2.8746700286865234,2.8746700286865234,2.030280351638794,29082,BWA
1994-09-07,2.902179002761841,2.902179002761841,2.833406925201416,2.847161054611206,2.0108518600463867,107238,BWA
1994-09-08,2.833406925201416,2.833406925201416,2.8058979511260986,2.8058979511260986,1.981709599494934,36352,BWA
1994-09-09,2.7783889770507812,2.7783889770507812,2.7646350860595703,2.7783889770507812,1.9622820615768433,22720,BWA
1994-09-12,2.7783889770507812,2.7783889770507812,2.6545989513397217,2.682107925415039,1.894281268119812,169946,BWA
1994-09-13,2.6958630084991455,2.7096168994903564,2.682107925415039,2.7096168994903564,1.9137111902236938,36352,BWA
1994-09-14,2.7233710289001465,2.750880002975464,2.7233710289001465,2.737126111984253,1.9331384897232056,67251,BWA
1994-09-15,2.737126111984253,2.750880002975464,2.7096168994903564,2.750880002975464,1.9428526163101196,49984,BWA
1994-09-16,2.7783889770507812,2.833406925201416,2.7783889770507812,2.833406925201416,2.0011391639709473,72704,BWA
1994-09-19,2.833406925201416,2.8884239196777344,2.8058979511260986,2.8746700286865234,2.030280351638794,127232,BWA
1994-09-20,2.8746700286865234,2.8746700286865234,2.7921431064605713,2.8058979511260986,1.981709599494934,87245,BWA
1994-09-21,2.7783889770507812,2.860914945602417,2.750880002975464,2.860914945602417,2.02056622505188,63616,BWA
1994-09-22,2.8884239196777344,2.929687976837158,2.8884239196777344,2.9159328937530518,2.0594234466552734,89971,BWA
1994-09-23,2.8746700286865234,2.8884239196777344,2.847161054611206,2.860914945602417,2.02056622505188,49984,BWA
1994-09-26,2.833406925201416,2.833406925201416,2.7783889770507812,2.7921431064605713,1.9719955921173096,35443,BWA
1994-09-27,2.8058979511260986,2.8058979511260986,2.7783889770507812,2.7921431064605713,1.9719955921173096,16358,BWA
1994-09-28,2.8196520805358887,2.8196520805358887,2.8058979511260986,2.8058979511260986,1.981709599494934,60890,BWA
1994-09-29,2.7921431064605713,2.8196520805358887,2.7921431064605713,2.8196520805358887,1.9914231300354004,418957,BWA
1994-09-30,2.7921431064605713,2.8058979511260986,2.7921431064605713,2.7921431064605713,1.9719955921173096,123597,BWA
1994-10-03,2.8058979511260986,2.8058979511260986,2.7646350860595703,2.7646350860595703,1.9525682926177979,66342,BWA
1994-10-04,2.7646350860595703,2.7646350860595703,2.6545989513397217,2.668354034423828,1.884567141532898,85427,BWA
1994-10-05,2.6133360862731934,2.6133360862731934,2.5445640087127686,2.5445640087127686,1.7971380949020386,153587,BWA
1994-10-06,2.5308101177215576,2.5445640087127686,2.5308101177215576,2.5445640087127686,1.7971380949020386,179942,BWA
1994-10-07,2.517055034637451,2.517055034637451,2.462038040161133,2.503300905227661,1.767995834350586,10566618,BWA
1994-10-10,2.503300905227661,2.558319091796875,2.503300905227661,2.5308101177215576,1.7874245643615723,2577357,BWA
1994-10-11,2.5445640087127686,2.585827112197876,2.5308101177215576,2.5308101177215576,1.7874245643615723,1764890,BWA
1994-10-12,2.558319091796875,2.558319091796875,2.5308101177215576,2.5308101177215576,1.7874245643615723,1076019,BWA
1994-10-13,2.5308101177215576,2.5445640087127686,2.503300905227661,2.503300905227661,1.767995834350586,1560410,BWA
1994-10-14,2.503300905227661,2.517055034637451,2.4757919311523438,2.503300905227661,1.767995834350586,1269594,BWA
1994-10-17,2.48954701423645,2.517055034637451,2.48954701423645,2.48954701423645,1.7582824230194092,1076019,BWA
1994-10-18,2.503300905227661,2.503300905227661,2.48954701423645,2.48954701423645,1.7582824230194092,936973,BWA
1994-10-19,2.48954701423645,2.503300905227661,2.4482829570770264,2.48954701423645,1.7582824230194092,1051482,BWA
1994-10-20,2.4757919311523438,2.503300905227661,2.462038040161133,2.48954701423645,1.7582824230194092,444403,BWA
1994-10-21,2.503300905227661,2.517055034637451,2.48954701423645,2.503300905227661,1.767995834350586,533466,BWA
1994-10-24,2.48954701423645,2.517055034637451,2.48954701423645,2.503300905227661,1.767995834350586,412595,BWA
1994-10-25,2.48954701423645,2.517055034637451,2.4757919311523438,2.503300905227661,1.767995834350586,628890,BWA
1994-10-26,2.4757919311523438,2.503300905227661,2.4757919311523438,2.48954701423645,1.7699528932571411,101786,BWA
1994-10-27,2.48954701423645,2.517055034637451,2.48954701423645,2.517055034637451,1.7895084619522095,156314,BWA
1994-10-28,2.5308101177215576,2.558319091796875,2.517055034637451,2.5308101177215576,1.7992879152297974,465306,BWA
1994-10-31,2.5308101177215576,2.5308101177215576,2.4757919311523438,2.4757919311523438,1.760172724723816,973325,BWA
1994-11-01,2.4482829570770264,2.48954701423645,2.4207749366760254,2.48954701423645,1.7699528932571411,187213,BWA
1994-11-02,2.48954701423645,2.503300905227661,2.4482829570770264,2.503300905227661,1.7797303199768066,175398,BWA
1994-11-03,2.585827112197876,2.585827112197876,2.5308101177215576,2.558319091796875,1.8188450336456299,1263232,BWA
1994-11-04,2.585827112197876,2.682107925415039,2.585827112197876,2.668354034423828,1.8970750570297241,1694003,BWA
1994-11-07,2.668354034423828,2.7096168994903564,2.668354034423828,2.6958630084991455,1.9166326522827148,1426816,BWA
1994-11-08,2.6958630084991455,2.6958630084991455,2.585827112197876,2.6133360862731934,1.8579603433609009,908800,BWA
1994-11-09,2.6408450603485107,2.6545989513397217,2.6270909309387207,2.6408450603485107,1.8775172233581543,847002,BWA
1994-11-10,2.6545989513397217,2.668354034423828,2.6270909309387207,2.6408450603485107,1.8775172233581543,307174,BWA
1994-11-11,2.6408450603485107,2.6408450603485107,2.6270909309387207,2.6270909309387207,1.8677390813827515,314445,BWA
1994-11-14,2.6270909309387207,2.6408450603485107,2.6133360862731934,2.6408450603485107,1.8775172233581543,842458,BWA
1994-11-15,2.6408450603485107,2.6408450603485107,2.585827112197876,2.6133360862731934,1.8579603433609009,1676736,BWA
1994-11-16,2.6270909309387207,2.6958630084991455,2.5995819568634033,2.6958630084991455,1.9166326522827148,337165,BWA
1994-11-17,2.668354034423828,2.7096168994903564,2.668354034423828,2.668354034423828,1.8970750570297241,320806,BWA
1994-11-18,2.6408450603485107,2.668354034423828,2.6408450603485107,2.6408450603485107,1.8775172233581543,18176,BWA
1994-11-21,2.6545989513397217,2.668354034423828,2.6270909309387207,2.6270909309387207,1.8677390813827515,66342,BWA
1994-11-22,2.5995819568634033,2.5995819568634033,2.407020092010498,2.4207749366760254,1.7210581302642822,637069,BWA
1994-11-23,2.4207749366760254,2.462038040161133,2.3795111179351807,2.4482829570770264,1.7406147718429565,2082061,BWA
1994-11-25,2.462038040161133,2.462038040161133,2.4482829570770264,2.462038040161133,1.7503941059112549,8179,BWA
1994-11-28,2.4482829570770264,2.5445640087127686,2.4482829570770264,2.5445640087127686,1.8090662956237793,181760,BWA
1994-11-29,2.517055034637451,2.5308101177215576,2.503300905227661,2.517055034637451,1.7895084619522095,129958,BWA
1994-11-30,2.5308101177215576,2.5995819568634033,2.5308101177215576,2.585827112197876,1.838401436805725,265370,BWA
1994-12-01,2.572072982788086,2.585827112197876,2.5308101177215576,2.585827112197876,1.838401436805725,185395,BWA
1994-12-02,2.572072982788086,2.572072982788086,2.558319091796875,2.558319091796875,1.8188450336456299,69069,BWA
1994-12-05,2.572072982788086,2.572072982788086,2.5445640087127686,2.5445640087127686,1.8090662956237793,239014,BWA
1994-12-06,2.558319091796875,2.5995819568634033,2.558319091796875,2.572072982788086,1.8286237716674805,330803,BWA
1994-12-07,2.558319091796875,2.585827112197876,2.5308101177215576,2.572072982788086,1.8286237716674805,404416,BWA
1994-12-08,2.517055034637451,2.5445640087127686,2.517055034637451,2.5308101177215576,1.7992879152297974,282637,BWA
1994-12-09,2.5308101177215576,2.5445640087127686,2.5308101177215576,2.5445640087127686,1.8090662956237793,239014,BWA
1994-12-12,2.537687063217163,2.5445640087127686,2.5308101177215576,2.5445640087127686,1.8090662956237793,414413,BWA
1994-12-13,2.5445640087127686,2.572072982788086,2.5445640087127686,2.572072982788086,1.8286237716674805,361702,BWA
1994-12-14,2.558319091796875,2.6545989513397217,2.558319091796875,2.6545989513397217,1.8872945308685303,620710,BWA
1994-12-15,2.6545989513397217,2.6545989513397217,2.6270909309387207,2.6408450603485107,1.8775172233581543,166310,BWA
1994-12-16,2.668354034423828,2.668354034423828,2.6133360862731934,2.668354034423828,1.8970750570297241,1350477,BWA
1994-12-19,2.682107925415039,2.682107925415039,2.6408450603485107,2.668354034423828,1.8970750570297241,51802,BWA
1994-12-20,2.6545989513397217,2.6545989513397217,2.585827112197876,2.6133360862731934,1.8579603433609009,1275046,BWA
1994-12-21,2.6270909309387207,2.6270909309387207,2.572072982788086,2.6270909309387207,1.8677390813827515,107238,BWA
1994-12-22,2.6408450603485107,2.6545989513397217,2.6408450603485107,2.6408450603485107,1.8775172233581543,339891,BWA
1994-12-23,2.668354034423828,2.7233710289001465,2.668354034423828,2.7096168994903564,1.926411509513855,200845,BWA
1994-12-27,2.7233710289001465,2.7233710289001465,2.668354034423828,2.668354034423828,1.8970750570297241,38170,BWA
1994-12-28,2.6958630084991455,2.750880002975464,2.6958630084991455,2.7233710289001465,1.9361896514892578,397146,BWA
1994-12-29,2.7233710289001465,2.750880002975464,2.7096168994903564,2.750880002975464,1.955747127532959,132685,BWA
1994-12-30,2.750880002975464,2.7646350860595703,2.7233710289001465,2.7646350860595703,1.9655269384384155,367155,BWA
1995-01-03,2.750880002975464,2.7783889770507812,2.750880002975464,2.7783889770507812,1.9753055572509766,509837,BWA
1995-01-04,2.7646350860595703,2.8058979511260986,2.7646350860595703,2.8058979511260986,1.9948623180389404,567091,BWA
1995-01-05,2.7921431064605713,2.8058979511260986,2.7783889770507812,2.7921431064605713,1.9850826263427734,18176,BWA
1995-01-06,2.8058979511260986,2.833406925201416,2.7783889770507812,2.833406925201416,2.0144200325012207,761574,BWA
1995-01-09,2.860914945602417,2.860914945602417,2.847161054611206,2.860914945602417,2.0339770317077637,35443,BWA
1995-01-10,2.860914945602417,2.8746700286865234,2.847161054611206,2.847161054611206,2.0241992473602295,54528,BWA
1995-01-11,2.847161054611206,2.847161054611206,2.750880002975464,2.7921431064605713,1.9850826263427734,750669,BWA
1995-01-12,2.7921431064605713,2.7921431064605713,2.7646350860595703,2.7921431064605713,1.9850826263427734,46349,BWA
1995-01-13,2.8058979511260986,2.833406925201416,2.7646350860595703,2.7646350860595703,1.9655269384384155,52710,BWA
1995-01-16,2.7783889770507812,2.8058979511260986,2.7646350860595703,2.8058979511260986,1.9948623180389404,22720,BWA
1995-01-17,2.7921431064605713,2.833406925201416,2.7921431064605713,2.833406925201416,2.0144200325012207,105421,BWA
1995-01-18,2.833406925201416,2.833406925201416,2.737126111984253,2.737126111984253,1.9459680318832397,66342,BWA
1995-01-19,2.7096168994903564,2.7233710289001465,2.6958630084991455,2.6958630084991455,1.9166326522827148,20902,BWA
1995-01-20,2.7096168994903564,2.7096168994903564,2.5995819568634033,2.6133360862731934,1.8579603433609009,129050,BWA
1995-01-23,2.6133360862731934,2.682107925415039,2.6133360862731934,2.682107925415039,1.9068527221679688,272640,BWA
1995-01-24,2.668354034423828,2.6958630084991455,2.668354034423828,2.6958630084991455,1.9166326522827148,44531,BWA
1995-01-25,2.6958630084991455,2.6958630084991455,2.6958630084991455,2.6958630084991455,1.9166326522827148,19085,BWA
1995-01-26,2.668354034423828,2.668354034423828,2.6408450603485107,2.668354034423828,1.9087613821029663,951514,BWA
1995-01-27,2.668354034423828,2.668354034423828,2.6133360862731934,2.6133360862731934,1.8694051504135132,109056,BWA
1995-01-30,2.5995819568634033,2.5995819568634033,2.585827112197876,2.585827112197876,1.849726676940918,36352,BWA
1995-01-31,2.572072982788086,2.572072982788086,2.462038040161133,2.48954701423645,1.7808550596237183,829734,BWA
1995-02-01,2.517055034637451,2.558319091796875,2.503300905227661,2.5308101177215576,1.81037175655365,553459,BWA
1995-02-02,2.558319091796875,2.5995819568634033,2.517055034637451,2.558319091796875,1.830049753189087,294451,BWA
1995-02-03,2.558319091796875,2.558319091796875,2.5308101177215576,2.5308101177215576,1.81037175655365,2800922,BWA
1995-02-06,2.517055034637451,2.5308101177215576,2.48954701423645,2.517055034637451,1.8005318641662598,1385920,BWA
1995-02-07,2.517055034637451,2.5308101177215576,2.503300905227661,2.517055034637451,1.8005318641662598,399872,BWA
1995-02-08,2.517055034637451,2.572072982788086,2.517055034637451,2.572072982788086,1.8398886919021606,249920,BWA
1995-02-09,2.558319091796875,2.6408450603485107,2.558319091796875,2.6408450603485107,1.8890833854675293,325350,BWA
1995-02-10,2.6408450603485107,2.6545989513397217,2.6270909309387207,2.6408450603485107,1.8890833854675293,266278,BWA
1995-02-13,2.6408450603485107,2.6958630084991455,2.6408450603485107,2.682107925415039,1.9185996055603027,325350,BWA
1995-02-14,2.682107925415039,2.750880002975464,2.682107925415039,2.7233710289001465,1.9481171369552612,232653,BWA
1995-02-15,2.7096168994903564,2.7783889770507812,2.7096168994903564,2.7783889770507812,1.9874731302261353,837914,BWA
1995-02-16,2.7783889770507812,2.833406925201416,2.750880002975464,2.7783889770507812,1.9874731302261353,360794,BWA
1995-02-17,2.7646350860595703,2.7783889770507812,2.7646350860595703,2.7646350860595703,1.9776335954666138,104512,BWA
1995-02-21,2.750880002975464,2.8058979511260986,2.750880002975464,2.8058979511260986,2.0071518421173096,184486,BWA
1995-02-22,2.8058979511260986,2.8196520805358887,2.8058979511260986,2.8058979511260986,2.0071518421173096,946970,BWA
1995-02-23,2.8058979511260986,2.8058979511260986,2.750880002975464,2.750880002975464,1.9677947759628296,533466,BWA
1995-02-24,2.750880002975464,2.7783889770507812,2.750880002975464,2.7646350860595703,1.9776335954666138,338982,BWA
1995-02-27,2.7783889770507812,2.7783889770507812,2.750880002975464,2.750880002975464,1.9677947759628296,463488,BWA
1995-02-28,2.750880002975464,2.7921431064605713,2.737126111984253,2.7646350860595703,1.9776335954666138,708864,BWA
1995-03-01,2.7646350860595703,2.7646350860595703,2.7233710289001465,2.7646350860595703,1.9776335954666138,109056,BWA
1995-03-02,2.750880002975464,2.750880002975464,2.737126111984253,2.750880002975464,1.9677947759628296,525286,BWA
1995-03-03,2.737126111984253,2.737126111984253,2.682107925415039,2.6958630084991455,1.9284392595291138,353523,BWA
