,open,high,low,close,adjclose,volume,ticker
1997-04-01,29.125,29.5,29.125,29.375,19.214021682739258,128700,EG
1997-04-02,29.5,29.625,28.875,29.0,18.968740463256836,149000,EG
1997-04-03,29.125,29.125,27.75,27.875,18.23289680480957,165200,EG
1997-04-04,28.0,28.0,27.375,27.5,17.987594604492188,79300,EG
1997-04-07,27.75,27.75,27.375,27.5,17.987594604492188,221500,EG
1997-04-08,27.5,27.75,27.5,27.625,18.069364547729492,359200,EG
1997-04-09,27.75,27.75,27.5,27.625,18.069364547729492,201700,EG
1997-04-10,27.5,27.625,27.375,27.375,17.905845642089844,86800,EG
1997-04-11,27.25,27.5,26.875,26.875,17.578781127929688,69600,EG
1997-04-14,27.0,27.125,26.75,27.0,17.660554885864258,174500,EG
1997-04-15,26.875,27.5,26.875,27.125,17.742311477661133,313200,EG
1997-04-16,27.125,27.25,26.875,26.875,17.578781127929688,114200,EG
1997-04-17,26.875,28.0,26.8125,27.625,18.069364547729492,450600,EG
1997-04-18,27.875,28.5,27.875,28.375,18.5599365234375,135600,EG
1997-04-21,28.375,28.5,28.125,28.25,18.47817039489746,65300,EG
1997-04-22,28.25,28.5,28.125,28.5,18.641691207885742,53100,EG
1997-04-23,28.5,28.625,28.5,28.5,18.641691207885742,28800,EG
1997-04-24,28.5,28.625,28.25,28.25,18.47817039489746,79400,EG
1997-04-25,28.25,28.375,28.25,28.375,18.5599365234375,38200,EG
1997-04-28,28.375,28.875,28.375,28.875,18.886972427368164,86100,EG
1997-04-29,30.75,30.75,29.5,29.625,19.377546310424805,205300,EG
1997-04-30,29.5,29.5,28.5,28.75,18.805227279663086,462200,EG
1997-05-01,28.75,30.125,28.75,30.0,19.622846603393555,281200,EG
1997-05-02,30.125,30.25,30.0,30.0,19.622846603393555,230800,EG
1997-05-05,30.125,30.5,30.125,30.5,19.94989013671875,226600,EG
1997-05-06,30.375,32.125,30.25,31.625,20.685747146606445,299600,EG
1997-05-07,31.5,32.25,31.5,31.625,20.685747146606445,212800,EG
1997-05-08,31.625,32.625,31.5,32.625,21.339839935302734,205400,EG
1997-05-09,32.75,32.875,32.625,32.875,21.503374099731445,257600,EG
1997-05-12,33.0,33.875,32.875,33.25,21.748638153076172,223900,EG
1997-05-13,33.125,33.25,33.0,33.0,21.585107803344727,143600,EG
1997-05-14,33.125,33.125,32.875,33.0,21.585107803344727,165600,EG
1997-05-15,32.875,32.875,32.25,32.25,21.094552993774414,60200,EG
1997-05-16,32.0,32.625,31.5,32.625,21.339839935302734,147200,EG
1997-05-19,32.625,32.75,32.125,32.25,21.094552993774414,140700,EG
1997-05-20,32.125,32.125,31.75,32.125,21.012800216674805,139300,EG
1997-05-21,32.25,33.0,32.25,33.0,21.585107803344727,327200,EG
1997-05-22,33.0,33.25,32.75,32.875,21.503374099731445,570600,EG
1997-05-23,33.0,33.0,32.625,32.75,21.421598434448242,167400,EG
1997-05-27,32.75,33.75,32.5,33.75,22.07569122314453,246300,EG
1997-05-28,33.875,34.75,33.625,34.625,22.64803123474121,291800,EG
1997-05-29,34.75,35.125,34.625,34.625,22.64803123474121,264800,EG
1997-05-30,34.375,34.375,33.625,34.0,22.23921775817871,203300,EG
1997-06-02,34.25,34.25,33.875,34.0,22.23921775817871,179100,EG
1997-06-03,33.75,34.0,33.375,33.75,22.07569122314453,269600,EG
1997-06-04,34.0,34.0,33.875,33.875,22.157445907592773,67500,EG
1997-06-05,33.875,34.0,33.625,34.0,22.23921775817871,294600,EG
1997-06-06,33.875,34.0,33.625,33.875,22.183544158935547,261100,EG
1997-06-09,34.0,34.125,33.75,34.125,22.347261428833008,121400,EG
1997-06-10,34.125,34.125,33.875,33.875,22.183544158935547,97800,EG
1997-06-11,34.0,34.625,34.0,34.625,22.674701690673828,402700,EG
1997-06-12,34.75,35.25,34.75,35.125,23.00213050842285,212500,EG
1997-06-13,35.125,35.25,34.75,34.75,22.756567001342773,134200,EG
1997-06-16,34.75,35.125,34.75,35.125,23.00213050842285,91300,EG
1997-06-17,35.25,35.75,35.25,35.5,23.24770736694336,238800,EG
1997-06-18,35.375,36.125,35.375,35.875,23.493284225463867,172900,EG
1997-06-19,35.75,36.375,35.75,36.25,23.738853454589844,72400,EG
1997-06-20,36.25,36.375,35.625,35.75,23.411428451538086,143800,EG
1997-06-23,36.0,36.0,35.0,35.125,23.00213050842285,215400,EG
1997-06-24,35.0625,36.25,35.0,36.0,23.575132369995117,332700,EG
1997-06-25,35.875,36.875,35.75,36.75,24.066295623779297,222600,EG
1997-06-26,36.8125,37.0,36.5,37.0,24.230012893676758,61700,EG
1997-06-27,36.875,37.875,36.875,37.875,24.803014755249023,39500,EG
1997-06-30,37.8125,40.25,37.375,39.625,25.949031829833984,249500,EG
1997-07-01,39.5,39.5,38.25,38.375,25.130447387695312,138300,EG
1997-07-02,38.375,38.5,37.875,38.0,24.884870529174805,308500,EG
1997-07-03,38.125,38.5,38.0,38.0,24.884870529174805,17600,EG
1997-07-07,38.25,38.25,37.5,37.75,24.721160888671875,114600,EG
1997-07-08,37.875,37.875,37.5,37.5,24.557432174682617,53400,EG
1997-07-09,37.5,37.875,37.5,37.625,24.639301300048828,200500,EG
1997-07-10,37.625,37.8125,37.125,37.25,24.393722534179688,58500,EG
1997-07-11,37.25,37.6875,37.0,37.25,24.393722534179688,141600,EG
1997-07-14,37.25,37.625,37.125,37.3125,24.43465232849121,154700,EG
1997-07-15,37.3125,37.3125,35.75,37.125,24.311866760253906,147000,EG
1997-07-16,37.125,37.25,36.75,36.875,24.148143768310547,44500,EG
1997-07-17,37.0,37.125,36.5,36.6875,24.025360107421875,48700,EG
1997-07-18,36.0,36.25,34.5,36.25,23.738853454589844,419700,EG
1997-07-21,36.1875,36.1875,35.5,35.5,23.24770736694336,43100,EG
1997-07-22,35.375,35.375,34.75,34.75,22.756567001342773,180200,EG
1997-07-23,35.0,36.25,35.0,36.0625,23.6160831451416,68400,EG
1997-07-24,36.0625,36.125,35.5,35.625,23.329572677612305,70900,EG
1997-07-25,35.75,35.9375,35.5,35.6875,23.370492935180664,38300,EG
1997-07-28,35.5625,35.625,35.5,35.625,23.329572677612305,82100,EG
1997-07-29,36.125,37.6875,36.125,37.5,24.557432174682617,115700,EG
1997-07-30,37.3125,38.5625,37.3125,37.6875,24.68023109436035,149400,EG
1997-07-31,37.9375,39.375,37.875,38.75,25.376020431518555,139200,EG
1997-08-01,38.625,39.8125,38.5,39.5625,25.908109664916992,163100,EG
1997-08-04,39.5625,40.375,39.4375,40.125,26.276458740234375,88000,EG
1997-08-05,40.0,40.25,39.375,39.4375,25.82624626159668,76000,EG
1997-08-06,39.5625,39.75,39.25,39.6875,25.989948272705078,62900,EG
1997-08-07,39.5625,39.5625,39.0625,39.125,25.62158966064453,34300,EG
1997-08-08,39.125,39.125,37.9375,38.0625,24.925796508789062,119200,EG
1997-08-11,37.8125,37.9375,37.3125,37.5,24.557432174682617,318700,EG
1997-08-12,37.625,38.5,37.625,38.1875,25.00765609741211,127900,EG
1997-08-13,38.1875,38.625,38.125,38.5,25.21230697631836,46500,EG
1997-08-14,38.375,38.625,38.0625,38.375,25.130447387695312,103200,EG
1997-08-15,38.375,38.375,38.0,38.1875,25.00765609741211,94100,EG
1997-08-18,38.1875,38.1875,37.4375,37.6875,24.68023109436035,69900,EG
1997-08-19,37.625,37.75,37.4375,37.75,24.721160888671875,39900,EG
1997-08-20,38.0,38.0,37.5,37.625,24.639301300048828,120000,EG
1997-08-21,37.5625,37.625,37.5,37.5625,24.598371505737305,166600,EG
1997-08-22,37.5625,37.8125,37.1875,37.1875,24.35279655456543,23200,EG
1997-08-25,37.4375,37.4375,36.625,36.8125,24.107219696044922,63400,EG
1997-08-26,36.5,36.75,36.25,36.3125,23.7797908782959,73800,EG
1997-08-27,36.4375,36.625,36.375,36.625,23.984432220458984,130400,EG
1997-08-28,36.6875,36.6875,36.0,36.5,23.902576446533203,39600,EG
1997-08-29,36.3125,36.5,35.625,36.1875,23.697927474975586,76300,EG
1997-09-02,36.3125,38.0625,36.3125,37.9375,24.843942642211914,75300,EG
1997-09-03,37.75,39.3125,37.75,39.125,25.62158966064453,66900,EG
1997-09-04,39.125,39.375,38.875,39.0,25.53973960876465,92500,EG
1997-09-05,39.0625,39.0625,38.0,38.5,25.21230697631836,92800,EG
1997-09-08,38.375,38.5,38.1875,38.1875,25.03366470336914,98900,EG
1997-09-09,38.1875,38.25,38.0625,38.1875,25.03366470336914,58200,EG
1997-09-10,38.3125,38.625,37.9375,37.9375,24.869783401489258,170900,EG
1997-09-11,38.0,38.0,37.375,37.625,24.664932250976562,97000,EG
1997-09-12,37.75,38.0,37.75,38.0,24.910757064819336,102700,EG
1997-09-15,37.875,37.9375,37.5625,37.5625,24.623960494995117,71000,EG
1997-09-16,37.3125,38.375,37.3125,37.9375,24.869783401489258,194900,EG
1997-09-17,38.0,39.1875,37.9375,38.875,25.484363555908203,185400,EG
1997-09-18,38.875,39.125,38.75,39.0625,25.607276916503906,77600,EG
1997-09-19,39.0625,39.4375,39.0,39.25,25.73018455505371,41300,EG
1997-09-22,39.0,39.125,38.8125,39.0625,25.607276916503906,50200,EG
1997-09-23,39.0,39.5,39.0,39.125,25.648242950439453,49800,EG
1997-09-24,39.25,39.625,39.25,39.5,25.894071578979492,96600,EG
1997-09-25,39.5,39.5,39.375,39.375,25.812135696411133,26000,EG
1997-09-26,39.3125,39.3125,39.0,39.0,25.566301345825195,45400,EG
1997-09-29,39.0,39.5,39.0,39.375,25.812135696411133,95900,EG
1997-09-30,39.25,41.125,39.25,41.0,26.877395629882812,69500,EG
1997-10-01,41.0,42.25,40.9375,42.25,27.69683265686035,74700,EG
1997-10-02,42.25,43.0,41.75,41.8125,27.410015106201172,247200,EG
1997-10-03,41.875,42.5,41.875,42.5,27.86071014404297,66500,EG
1997-10-06,42.5,42.5,41.875,41.875,27.450990676879883,100200,EG
1997-10-07,41.75,41.75,41.4375,41.5,27.20517349243164,77600,EG
1997-10-08,41.5,41.5,40.9375,40.9375,26.836421966552734,54300,EG
1997-10-09,40.9375,41.3125,40.9375,41.0625,26.918354034423828,91600,EG
1997-10-10,41.1875,42.625,41.125,42.25,27.69683265686035,78200,EG
1997-10-13,42.5,42.8125,42.375,42.8125,28.065574645996094,84700,EG
1997-10-14,42.875,42.875,42.3125,42.5,27.86071014404297,56700,EG
1997-10-15,42.625,42.6875,42.1875,42.375,27.778766632080078,50300,EG
1997-10-16,42.125,42.125,40.4375,40.5,26.54961585998535,149800,EG
1997-10-17,40.625,40.75,39.75,40.0,26.22184181213379,38200,EG
1997-10-20,40.0625,40.0625,39.625,39.625,25.97601318359375,62000,EG
1997-10-21,39.6875,39.9375,39.5625,39.625,25.97601318359375,78000,EG
1997-10-22,39.625,39.625,38.75,38.8125,25.443389892578125,88500,EG
1997-10-23,38.8125,38.8125,36.875,37.0,24.255212783813477,54500,EG
1997-10-24,37.0,37.375,36.3125,37.3125,24.460065841674805,233000,EG
1997-10-27,36.8125,36.9375,33.0,33.0,21.633018493652344,149000,EG
1997-10-28,33.0,37.0,33.0,36.625,24.009376525878906,274600,EG
1997-10-29,38.5,38.5,37.25,37.5625,24.623960494995117,354300,EG
1997-10-30,37.3125,38.0,37.0625,37.6875,24.705900192260742,102700,EG
1997-10-31,37.6875,37.875,37.5,37.625,24.664932250976562,65200,EG
1997-11-03,37.8125,38.5,37.8125,38.0,24.910757064819336,43500,EG
1997-11-04,38.0625,40.1875,38.0,39.625,25.97601318359375,192500,EG
1997-11-05,39.5,40.8125,39.5,40.6875,26.67254066467285,62000,EG
1997-11-06,40.625,40.6875,40.0625,40.0625,26.26280975341797,106900,EG
1997-11-07,40.125,40.125,38.75,39.125,25.648242950439453,93100,EG
1997-11-10,39.3125,39.4375,38.9375,39.375,25.812135696411133,39000,EG
1997-11-11,39.125,39.4375,38.875,39.25,25.73018455505371,38500,EG
1997-11-12,39.0,39.0,38.0,38.0,24.910757064819336,38900,EG
1997-11-13,37.875,37.9375,37.5,37.875,24.828813552856445,12200,EG
1997-11-14,37.75,39.4375,37.75,39.4375,25.853103637695312,81500,EG
1997-11-17,39.4375,39.6875,39.4375,39.6875,26.016984939575195,106600,EG
1997-11-18,39.6875,39.6875,39.5,39.5625,25.93505859375,60400,EG
1997-11-19,39.5625,39.5625,39.0,39.0,25.566301345825195,58800,EG
1997-11-20,39.0,39.0,37.53125,38.8125,25.443389892578125,158100,EG
1997-11-21,38.875,39.4375,38.875,39.4375,25.853103637695312,41800,EG
1997-11-24,39.4375,39.4375,38.3125,38.4375,25.19754981994629,64600,EG
1997-11-25,38.5,38.5625,38.25,38.25,25.074626922607422,36400,EG
1997-11-26,38.375,38.375,37.625,37.6875,24.705900192260742,57100,EG
1997-11-28,37.75,38.0,37.6875,37.9375,24.89620590209961,51300,EG
1997-12-01,37.9375,38.5,37.625,38.5,25.265338897705078,153400,EG
1997-12-02,38.5625,39.0625,38.375,39.0,25.59346580505371,72800,EG
1997-12-03,39.125,39.9375,39.0625,39.5625,25.962614059448242,85800,EG
1997-12-04,39.75,41.125,39.6875,41.125,26.98798370361328,59100,EG
1997-12-05,41.0625,41.0625,40.375,40.5,26.57782554626465,51500,EG
1997-12-08,40.625,41.0,40.5,40.9375,26.86493682861328,55000,EG
1997-12-09,40.9375,41.375,40.5625,40.625,26.65984535217285,105400,EG
1997-12-10,40.375,40.375,39.25,39.3125,25.79853630065918,57300,EG
1997-12-11,39.125,39.125,37.9375,37.9375,24.89620590209961,67300,EG
1997-12-12,37.9375,37.9375,37.75,37.875,24.855195999145508,116400,EG
1997-12-15,37.625,37.75,37.4375,37.5,24.60909652709961,102000,EG
1997-12-16,37.5,37.875,37.375,37.375,24.527082443237305,65200,EG
1997-12-17,37.625,38.0625,37.625,38.0625,24.978227615356445,57400,EG
1997-12-18,38.125,38.1875,37.75,37.75,24.773168563842773,85100,EG
1997-12-19,37.625,38.0,36.9375,38.0,24.937225341796875,75300,EG
1997-12-22,38.125,39.0,37.75,39.0,25.59346580505371,165100,EG
1997-12-23,39.0,39.375,38.625,39.0,25.59346580505371,96100,EG
1997-12-24,39.0,39.0,38.25,38.25,25.101268768310547,25100,EG
1997-12-26,38.0625,38.25,37.875,37.875,24.855195999145508,12500,EG
1997-12-29,38.0,40.25,38.0,40.25,26.413759231567383,195700,EG
1997-12-30,40.25,40.75,39.625,40.75,26.74188232421875,86100,EG
1997-12-31,40.875,41.75,40.875,41.25,27.06999969482422,60000,EG
1998-01-02,41.25,41.25,40.375,40.5,26.57782554626465,58800,EG
1998-01-05,40.4375,41.0,40.3125,40.625,26.65984535217285,134000,EG
1998-01-06,40.625,40.625,40.0,40.125,26.33173942565918,139300,EG
1998-01-07,40.0625,40.0625,38.875,38.875,25.511442184448242,36200,EG
1998-01-08,38.9375,38.9375,36.75,37.125,24.363012313842773,104300,EG
1998-01-09,37.25,37.25,35.75,36.5625,23.993873596191406,197800,EG
1998-01-12,36.4375,37.5,36.4375,37.375,24.527082443237305,74600,EG
1998-01-13,37.1875,38.0,37.1875,38.0,24.937225341796875,166000,EG
1998-01-14,37.8125,38.0,36.75,38.0,24.937225341796875,164400,EG
1998-01-15,38.1875,39.0,38.1875,38.1875,25.060264587402344,87100,EG
1998-01-16,38.1875,38.1875,37.375,37.375,24.527082443237305,176600,EG
1998-01-20,37.25,37.25,36.375,37.1875,24.404029846191406,117800,EG
1998-01-21,37.375,37.375,36.625,37.3125,24.486055374145508,80000,EG
1998-01-22,37.3125,37.875,37.0625,37.4375,24.568084716796875,78600,EG
1998-01-23,37.375,37.375,36.5,36.875,24.19894027709961,203900,EG
1998-01-26,36.875,36.875,35.25,35.5,23.29661750793457,280300,EG
1998-01-27,35.625,37.0,35.625,36.875,24.19894027709961,263800,EG
1998-01-28,37.0,38.625,37.0,38.25,25.101268768310547,147500,EG
1998-01-29,38.125,38.125,37.1875,37.375,24.527082443237305,118600,EG
1998-01-30,37.375,38.125,37.375,37.875,24.855195999145508,96600,EG
1998-02-02,38.0,39.5625,37.9375,39.375,25.839563369750977,134400,EG
1998-02-03,39.4375,39.5,38.4375,38.4375,25.224321365356445,193100,EG
1998-02-04,38.625,38.625,37.9375,37.9375,24.89620590209961,135900,EG
1998-02-05,38.0,38.0625,37.4375,37.5625,24.650121688842773,174500,EG
1998-02-06,37.75,37.75,37.0,37.375,24.527082443237305,412200,EG
1998-02-09,37.5,37.625,37.125,37.375,24.527082443237305,113200,EG
1998-02-10,37.5625,38.375,37.375,37.875,24.855195999145508,136300,EG
1998-02-11,38.125,38.5,38.0,38.0,24.937225341796875,193400,EG
1998-02-12,38.0,38.25,37.625,38.0,24.937225341796875,74300,EG
1998-02-13,37.875,38.25,37.6875,38.125,25.019245147705078,118400,EG
1998-02-17,38.125,38.25,37.9375,38.0625,24.978227615356445,59000,EG
1998-02-18,38.0,38.375,37.9375,38.25,25.101268768310547,152700,EG
1998-02-19,38.125,38.375,38.0,38.375,25.18331527709961,109200,EG
1998-02-20,38.375,38.5,38.0,38.1875,25.060264587402344,66900,EG
1998-02-23,37.625,37.8125,36.6875,37.75,24.773168563842773,113500,EG
1998-02-24,37.5625,38.9375,37.375,38.375,25.18331527709961,101500,EG
1998-02-25,38.375,38.375,37.5,37.8125,24.814178466796875,125000,EG
1998-02-26,37.9375,37.9375,37.5,37.75,24.773168563842773,109400,EG
1998-02-27,37.75,37.75,36.625,36.875,24.19894027709961,309100,EG
1998-03-02,36.8125,37.0,36.625,36.9375,24.239961624145508,296300,EG
1998-03-03,36.875,37.125,36.75,36.9375,24.239961624145508,827400,EG
1998-03-04,37.0,37.0,36.625,36.75,24.11692237854004,231800,EG
1998-03-05,36.75,37.4375,36.5,37.4375,24.601552963256836,691600,EG
1998-03-06,37.625,37.9375,37.25,37.5625,24.6837100982666,203700,EG
1998-03-09,37.5,37.75,37.25,37.5,24.642616271972656,1095400,EG
1998-03-10,37.5625,37.6875,37.5,37.5625,24.6837100982666,242800,EG
1998-03-11,37.625,37.75,37.375,37.6875,24.765846252441406,235600,EG
1998-03-12,37.6875,38.0,37.625,37.8125,24.84798240661621,233200,EG
1998-03-13,37.9375,38.0,37.8125,37.875,24.889057159423828,393000,EG
1998-03-16,37.875,39.5,37.75,39.1875,25.75155258178711,793300,EG
1998-03-17,39.0,40.3125,39.0,39.625,26.039037704467773,294600,EG
1998-03-18,39.8125,40.75,39.8125,40.3125,26.490829467773438,381900,EG
1998-03-19,40.375,40.625,40.0,40.3125,26.490829467773438,142000,EG
1998-03-20,40.5625,41.5,40.4375,40.4375,26.572965621948242,212000,EG
1998-03-23,40.1875,40.9375,40.125,40.8125,26.819393157958984,48400,EG
1998-03-24,40.8125,41.3125,40.5625,40.875,26.860462188720703,88200,EG
1998-03-25,40.9375,41.625,40.75,41.5625,27.31224250793457,114100,EG
1998-03-26,41.5,41.5625,40.125,40.5,26.61403465270996,162600,EG
1998-03-27,40.625,40.9375,40.25,40.25,26.449737548828125,88400,EG
1998-03-30,40.125,40.875,39.6875,39.8125,26.162256240844727,182100,EG
1998-03-31,39.8125,41.5,39.8125,41.125,27.024749755859375,242600,EG
1998-04-01,41.0625,42.1875,41.0,42.1875,27.722944259643555,98800,EG
1998-04-02,42.1875,43.5625,42.125,42.75,28.09259605407715,207800,EG
1998-04-03,42.8125,44.625,42.8125,44.0625,28.955074310302734,141000,EG
1998-04-06,44.25,44.8125,42.375,42.4375,27.887252807617188,232800,EG
1998-04-07,42.5625,42.625,42.375,42.625,28.01046371459961,102200,EG
1998-04-08,42.5,44.375,42.5,43.5625,28.626510620117188,156200,EG
1998-04-09,43.5,44.6875,43.375,44.6875,29.365798950195312,208400,EG
1998-04-13,44.6875,45.0,43.875,44.25,29.07830047607422,208800,EG
1998-04-14,44.375,44.4375,43.875,44.25,29.07830047607422,148000,EG
1998-04-15,44.375,44.875,44.25,44.625,29.324722290039062,293600,EG
1998-04-16,44.4375,45.25,44.4375,44.5,29.242591857910156,88600,EG
1998-04-17,44.25,44.3125,43.875,44.3125,29.119369506835938,223000,EG
1998-04-20,44.3125,44.375,44.0625,44.125,28.996166229248047,73400,EG
1998-04-21,44.3125,44.3125,43.4375,43.625,28.667573928833008,351600,EG
1998-04-22,43.375,44.125,43.125,43.4375,28.54437255859375,603700,EG
1998-04-23,43.4375,43.5625,42.9375,43.125,28.339031219482422,42400,EG
1998-04-24,43.0,43.125,41.0,42.0,27.59975814819336,400500,EG
1998-04-27,41.75,41.75,40.6875,40.75,26.778316497802734,199500,EG
1998-04-28,41.5,42.0,41.5,41.8125,27.476520538330078,138100,EG
1998-04-29,41.9375,42.0,40.875,40.875,26.860462188720703,158100,EG
1998-04-30,40.9375,41.5625,40.75,41.25,27.106884002685547,143100,EG
1998-05-01,41.3125,42.0,41.25,41.625,27.35331916809082,125000,EG
1998-05-04,41.75,41.9375,40.5625,40.625,26.69617462158203,187500,EG
1998-05-05,40.625,40.875,39.625,40.1875,26.40867805480957,413400,EG
1998-05-06,40.4375,40.75,39.4375,40.375,26.531906127929688,222600,EG
1998-05-07,40.125,40.6875,40.0625,40.1875,26.40867805480957,190100,EG
1998-05-08,39.9375,40.0,39.0625,39.3125,25.833681106567383,276700,EG
1998-05-11,39.375,39.5625,39.25,39.4375,25.91583251953125,127200,EG
1998-05-12,39.3125,39.5,38.8125,39.25,25.792619705200195,190800,EG
1998-05-13,39.375,39.4375,39.25,39.3125,25.833681106567383,159400,EG
1998-05-14,39.25,40.5,39.25,40.0,26.28546714782715,203600,EG
1998-05-15,39.8125,39.9375,39.46875,39.875,26.203338623046875,148100,EG
1998-05-18,39.6875,39.6875,38.25,38.3125,25.176551818847656,107200,EG
1998-05-19,38.375,39.875,38.375,39.5625,25.997982025146484,170500,EG
1998-05-20,39.625,39.6875,38.5,39.1875,25.75155258178711,104200,EG
1998-05-21,39.0625,39.8125,39.0625,39.375,25.874771118164062,118100,EG
1998-05-22,39.3125,39.875,39.3125,39.8125,26.162256240844727,37400,EG
1998-05-26,39.875,40.5625,38.5625,38.625,25.381906509399414,303700,EG
1998-05-27,38.375,39.0,38.375,38.625,25.381906509399414,236500,EG
1998-05-28,38.6875,38.9375,38.625,38.9375,25.587270736694336,90100,EG
1998-05-29,38.9375,39.125,38.75,38.875,25.546199798583984,102500,EG
1998-06-01,38.6875,38.8125,38.5,38.625,25.381906509399414,178900,EG
1998-06-02,38.5625,38.6875,38.0,38.4375,25.258686065673828,132300,EG
1998-06-03,38.5,38.6875,38.125,38.6875,25.456085205078125,493600,EG
1998-06-04,38.875,39.375,38.75,39.3125,25.867340087890625,70300,EG
1998-06-05,39.1875,40.625,39.1875,40.375,26.566463470458984,198200,EG
1998-06-08,40.5,40.75,39.6875,39.6875,26.114076614379883,156300,EG
1998-06-09,39.4375,39.625,38.3125,39.0625,25.702838897705078,266800,EG
1998-06-10,38.875,39.25,38.375,38.6875,25.456085205078125,123800,EG
1998-06-11,38.6875,39.0,37.875,38.0,25.003721237182617,126400,EG
1998-06-12,38.0,38.3125,37.25,37.625,24.756977081298828,139700,EG
1998-06-15,37.625,37.625,37.5,37.5625,24.71585464477539,55500,EG
1998-06-16,37.6875,37.6875,36.875,37.1875,24.469106674194336,104900,EG
1998-06-17,37.25,37.5,36.8125,37.125,24.427978515625,105800,EG
1998-06-18,37.125,37.125,36.5,36.5,24.01673126220703,297000,EG
1998-06-19,36.5,36.9375,36.125,36.5,24.01673126220703,230400,EG
1998-06-22,39.0,39.0,37.6875,38.0,25.003721237182617,657600,EG
1998-06-23,38.25,39.125,38.25,39.0,25.661714553833008,335300,EG
1998-06-24,39.0,40.25,37.75,37.8125,24.880346298217773,357500,EG
1998-06-25,38.0,39.0,38.0,38.5,25.332719802856445,169300,EG
1998-06-26,38.25,38.875,38.0625,38.875,25.579471588134766,159100,EG
1998-06-29,38.8125,39.25,38.5625,38.75,25.497222900390625,231100,EG
