,open,high,low,close,adjclose,volume,ticker
1973-06-12,8.579154014587402,8.579154014587402,8.500082969665527,8.579154014587402,1.3169656991958618,286453,DD
1973-06-13,8.579154014587402,8.67799186706543,8.579154014587402,8.67799186706543,1.3321385383605957,387629,DD
1973-06-14,8.67799186706543,8.67799186706543,8.322175025939941,8.67799186706543,1.3321385383605957,298468,DD
1973-06-15,8.539617538452148,8.539617538452148,8.223336219787598,8.282638549804688,1.2714492082595825,337673,DD
1973-06-18,8.203569412231445,8.203569412231445,7.926822185516357,7.9861249923706055,1.225932002067566,163778,DD
1973-06-19,7.9861249923706055,8.104730606079102,7.9070539474487305,7.9861249923706055,1.225932002067566,192233,DD
1973-06-20,7.9861249923706055,8.045428276062012,7.966357231140137,8.045428276062012,1.2350355386734009,233968,DD
1973-06-21,8.045428276062012,8.045428276062012,7.9861249923706055,8.025659561157227,1.232001781463623,173263,DD
1973-06-22,8.18380069732666,8.539617538452148,8.18380069732666,8.223336219787598,1.262345552444458,399011,DD
1973-06-25,8.223336219787598,8.223336219787598,7.867518901824951,8.144266128540039,1.256247878074646,285188,DD
1973-06-26,8.144266128540039,8.18380069732666,7.966357231140137,8.144266128540039,1.256247878074646,287718,DD
1973-06-27,8.144266128540039,8.18380069732666,8.025659561157227,8.12449836730957,1.2531981468200684,148601,DD
1973-06-28,8.144266128540039,8.223336219787598,8.144266128540039,8.203569412231445,1.265394926071167,299732,DD
1973-06-29,8.203569412231445,8.223336219787598,8.104730606079102,8.164032936096191,1.2592966556549072,393320,DD
1973-07-02,8.144266128540039,8.144266128540039,8.025659561157227,8.104730606079102,1.2501477003097534,108131,DD
1973-07-03,8.104730606079102,8.104730606079102,7.926822185516357,8.025659561157227,1.2379522323608398,207410,DD
1973-07-05,7.926822185516357,7.926822185516357,7.847751140594482,7.9070539474487305,1.2196580171585083,180219,DD
1973-07-06,7.9070539474487305,7.9070539474487305,7.748912811279297,7.867518901824951,1.2135587930679321,339570,DD
1973-07-09,7.827983856201172,7.827983856201172,7.6698431968688965,7.748912811279297,1.1952648162841797,171998,DD
1973-07-10,7.768681049346924,7.926822185516357,7.768681049346924,7.926822185516357,1.222707748413086,133425,DD
1973-07-11,8.025659561157227,8.440779685974121,8.025659561157227,8.440779685974121,1.30198335647583,374982,DD
1973-07-12,8.440779685974121,8.480316162109375,8.223336219787598,8.322175025939941,1.2836897373199463,672817,DD
1973-07-13,8.322175025939941,8.381477355957031,8.12449836730957,8.18380069732666,1.2623456716537476,56279,DD
1973-07-16,8.18380069732666,8.341941833496094,8.12449836730957,8.341941833496094,1.2867388725280762,152396,DD
1973-07-17,8.440779685974121,8.579154014587402,8.440779685974121,8.440779685974121,1.30198335647583,182748,DD
1973-07-18,8.381477355957031,8.381477355957031,8.223336219787598,8.322175025939941,1.2836897373199463,175792,DD
1973-07-19,8.322175025939941,8.440779685974121,8.223336219787598,8.4012451171875,1.295885682106018,325026,DD
1973-07-20,8.4012451171875,8.559386253356934,8.381477355957031,8.500082969665527,1.3111317157745361,199822,DD
1973-07-23,8.500082969665527,8.737295150756836,8.440779685974121,8.737295150756836,1.3477203845977783,311747,DD
1973-07-24,8.737295150756836,8.737295150756836,8.579154014587402,8.638457298278809,1.3324763774871826,208674,DD
1973-07-25,8.638457298278809,8.875667572021484,8.638457298278809,8.757061958312988,1.3507710695266724,264321,DD
1973-07-26,8.836133003234863,9.21171760559082,8.836133003234863,9.21171760559082,1.4209012985229492,297835,DD
1973-07-27,9.21171760559082,9.251253128051758,9.093111991882324,9.093111991882324,1.4026066064834595,377511,DD
1973-07-30,8.974506378173828,8.974506378173828,8.67799186706543,8.855900764465332,1.3660173416137695,259895,DD
1973-07-31,8.855900764465332,8.875667572021484,8.67799186706543,8.67799186706543,1.3385746479034424,113190,DD
1973-08-01,8.67799186706543,8.93497085571289,8.480316162109375,8.618688583374023,1.32942795753479,310482,DD
1973-08-02,8.618688583374023,8.67799186706543,8.480316162109375,8.579154014587402,1.3233281373977661,277600,DD
1973-08-03,8.579154014587402,8.638457298278809,8.440779685974121,8.638457298278809,1.3324763774871826,169469,DD
1973-08-06,8.638457298278809,8.855900764465332,8.618688583374023,8.757061958312988,1.3507710695266724,170101,DD
1973-08-07,8.757061958312988,8.875667572021484,8.67799186706543,8.737295150756836,1.3477203845977783,127734,DD
1973-08-08,8.737295150756836,8.737295150756836,8.480316162109375,8.519850730895996,1.3141818046569824,116352,DD
1973-08-09,8.519850730895996,8.796598434448242,8.440779685974121,8.67799186706543,1.3385746479034424,273806,DD
1973-08-10,8.67799186706543,8.67799186706543,8.480316162109375,8.579154014587402,1.3233281373977661,73352,DD
1973-08-13,8.579154014587402,8.67799186706543,8.579154014587402,8.638457298278809,1.3324763774871826,128366,DD
1973-08-14,8.638457298278809,8.796598434448242,8.618688583374023,8.757061958312988,1.3507710695266724,94852,DD
1973-08-15,8.757061958312988,8.757061958312988,8.638457298278809,8.697759628295898,1.3416235446929932,169469,DD
1973-08-16,8.737295150756836,8.836133003234863,8.737295150756836,8.737295150756836,1.3477203845977783,196660,DD
1973-08-17,8.67799186706543,8.67799186706543,8.559386253356934,8.579154014587402,1.3233281373977661,108764,DD
1973-08-20,8.579154014587402,8.638457298278809,8.480316162109375,8.480316162109375,1.3080830574035645,67029,DD
1973-08-21,8.480316162109375,8.559386253356934,8.440779685974121,8.539617538452148,1.3172297477722168,317438,DD
1973-08-22,8.480316162109375,8.480316162109375,8.381477355957031,8.440779685974121,1.30198335647583,108764,DD
1973-08-23,8.440779685974121,8.539617538452148,8.440779685974121,8.480316162109375,1.3080830574035645,165043,DD
1973-08-24,8.480316162109375,8.559386253356934,8.282638549804688,8.341941833496094,1.2867388725280762,128366,DD
1973-08-27,8.341941833496094,8.341941833496094,8.223336219787598,8.322175025939941,1.2836897373199463,92955,DD
1973-08-28,8.381477355957031,8.539617538452148,8.381477355957031,8.4012451171875,1.295885682106018,127734,DD
1973-08-29,8.519850730895996,8.618688583374023,8.519850730895996,8.579154014587402,1.3233281373977661,393320,DD
1973-08-30,8.579154014587402,8.836133003234863,8.579154014587402,8.836133003234863,1.362967610359192,153660,DD
1973-08-31,8.836133003234863,8.836133003234863,8.67799186706543,8.737295150756836,1.3477203845977783,49323,DD
1973-09-04,8.875667572021484,8.994274139404297,8.875667572021484,8.974506378173828,1.3843111991882324,203616,DD
1973-09-05,8.974506378173828,8.994274139404297,8.93497085571289,8.994274139404297,1.3873611688613892,166940,DD
1973-09-06,9.033808708190918,9.290788650512695,9.033808708190918,9.290788650512695,1.4330977201461792,209307,DD
1973-09-07,9.290788650512695,9.330324172973633,9.093111991882324,9.15241527557373,1.4117523431777954,185910,DD
1973-09-10,9.15241527557373,9.15241527557373,8.855900764465332,8.855900764465332,1.3660173416137695,76514,DD
1973-09-11,8.855900764465332,8.974506378173828,8.697759628295898,8.974506378173828,1.3843111991882324,287085,DD
1973-09-12,8.93497085571289,8.93497085571289,8.796598434448242,8.836133003234863,1.362967610359192,197292,DD
1973-09-13,8.836133003234863,8.836133003234863,8.638457298278809,8.796598434448242,1.3568693399429321,286453,DD
1973-09-14,8.796598434448242,8.836133003234863,8.67799186706543,8.836133003234863,1.362967610359192,162513,DD
1973-09-17,8.836133003234863,9.053577423095703,8.836133003234863,8.994274139404297,1.3873611688613892,280762,DD
1973-09-18,8.994274139404297,9.093111991882324,8.93497085571289,9.033808708190918,1.3934581279754639,116984,DD
1973-09-19,9.033808708190918,9.21171760559082,9.033808708190918,9.15241527557373,1.4117523431777954,233336,DD
1973-09-20,9.15241527557373,9.330324172973633,8.994274139404297,8.994274139404297,1.3873611688613892,257997,DD
1973-09-21,8.994274139404297,9.053577423095703,8.737295150756836,9.053577423095703,1.396507740020752,201719,DD
1973-09-24,9.033808708190918,9.21171760559082,9.033808708190918,9.21171760559082,1.4271339178085327,240292,DD
1973-09-25,9.21171760559082,9.231486320495605,9.112879753112793,9.21171760559082,1.4271339178085327,183381,DD
1973-09-26,9.21171760559082,9.350091934204102,9.21171760559082,9.290788650512695,1.4393821954727173,239659,DD
1973-09-27,9.290788650512695,9.448929786682129,9.290788650512695,9.409394264221191,1.4577581882476807,156190,DD
1973-09-28,9.409394264221191,9.448929786682129,9.330324172973633,9.389627456665039,1.4546955823898315,104337,DD
1973-10-01,9.389627456665039,9.448929786682129,9.251253128051758,9.448929786682129,1.463882327079773,109396,DD
1973-10-02,9.448929786682129,9.607070922851562,9.448929786682129,9.508233070373535,1.4730714559555054,267483,DD
1973-10-03,9.508233070373535,9.864049911499023,9.468696594238281,9.864049911499023,1.5281959772109985,307321,DD
1973-10-04,9.864049911499023,9.864049911499023,9.70590877532959,9.70590877532959,1.5036957263946533,283291,DD
1973-10-05,9.804746627807617,10.516382217407227,9.804746627807617,10.516382217407227,1.6292604207992554,317438,DD
1973-10-08,10.516382217407227,10.714057922363281,10.298937797546387,10.516382217407227,1.6292604207992554,540656,DD
1973-10-09,10.45707893371582,10.45707893371582,10.160565376281738,10.4175443649292,1.613946557044983,202983,DD
1973-10-10,10.338473320007324,10.338473320007324,10.002424240112305,10.041958808898926,1.5557589530944824,313012,DD
1973-10-11,10.041958808898926,10.18033218383789,9.864049911499023,9.98265552520752,1.5465701818466187,394584,DD
1973-10-12,10.101262092590332,10.4175443649292,10.101262092590332,10.4175443649292,1.613946557044983,383202,DD
1973-10-15,10.338473320007324,10.338473320007324,10.160565376281738,10.239635467529297,1.5863845348358154,157454,DD
1973-10-16,10.18033218383789,10.18033218383789,10.041958808898926,10.18033218383789,1.577196478843689,263056,DD
1973-10-17,10.18033218383789,10.298937797546387,10.101262092590332,10.219867706298828,1.5833213329315186,180219,DD
1973-10-18,10.219867706298828,10.219867706298828,10.101262092590332,10.219867706298828,1.5833213329315186,90426,DD
1973-10-19,10.219867706298828,10.279170036315918,10.121028900146484,10.160565376281738,1.574134111404419,225115,DD
1973-10-22,10.160565376281738,10.160565376281738,10.002424240112305,10.101262092590332,1.5649464130401611,140381,DD
1973-10-23,10.101262092590332,10.121028900146484,9.943120956420898,10.101262092590332,1.5649464130401611,235865,DD
1973-10-24,10.160565376281738,10.219867706298828,10.160565376281738,10.160565376281738,1.574134111404419,205513,DD
1973-10-25,10.160565376281738,10.753594398498535,10.101262092590332,10.753594398498535,1.666009783744812,313644,DD
1973-10-26,10.753594398498535,10.753594398498535,10.536149978637695,10.694291114807129,1.656821608543396,357276,DD
1973-10-29,10.67452335357666,10.67452335357666,10.45707893371582,10.45707893371582,1.6200714111328125,212469,DD
1973-10-30,10.239635467529297,10.239635467529297,9.804746627807617,9.864049911499023,1.5281959772109985,437584,DD
1973-10-31,9.824515342712402,9.824515342712402,9.626837730407715,9.626837730407715,1.4914454221725464,195395,DD
1973-11-01,9.626837730407715,9.626837730407715,9.468696594238281,9.567536354064941,1.4822585582733154,414819,DD
1973-11-02,9.389627456665039,9.389627456665039,9.191949844360352,9.330324172973633,1.4455078840255737,646258,DD
1973-11-05,9.112879753112793,9.112879753112793,8.915204048156738,8.93497085571289,1.3842582702636719,819521,DD
1973-11-06,8.93497085571289,9.271020889282227,8.89543628692627,9.033808708190918,1.399570345878601,733522,DD
1973-11-07,9.033808708190918,9.290788650512695,8.994274139404297,9.053577423095703,1.402633547782898,587450,DD
1973-11-08,9.093111991882324,9.409394264221191,9.093111991882324,9.21171760559082,1.4271339178085327,373085,DD
1973-11-09,9.21171760559082,9.251253128051758,8.796598434448242,8.836133003234863,1.368945598602295,823948,DD
1973-11-12,8.796598434448242,8.796598434448242,8.203569412231445,8.737295150756836,1.3536323308944702,578597,DD
1973-11-13,8.737295150756836,8.89543628692627,8.638457298278809,8.757061958312988,1.3566950559616089,416717,DD
1973-11-14,8.757061958312988,8.796598434448242,8.262871742248535,8.4012451171875,1.301569938659668,434422,DD
1973-11-15,8.4012451171875,8.757061958312988,8.223336219787598,8.757061958312988,1.3566950559616089,607685,DD
1973-11-16,8.757061958312988,9.330324172973633,8.638457298278809,9.033808708190918,1.399570345878601,600097,DD
1973-11-19,8.93497085571289,8.93497085571289,8.638457298278809,8.697759628295898,1.3475075960159302,426834,DD
1973-11-20,8.618688583374023,8.618688583374023,8.381477355957031,8.381477355957031,1.298507809638977,1152768,DD
1973-11-21,8.381477355957031,8.638457298278809,8.18380069732666,8.341941833496094,1.2923818826675415,904888,DD
1973-11-23,8.282638549804688,8.282638549804688,7.867518901824951,7.926822185516357,1.2280690670013428,339570,DD
1973-11-26,7.788447856903076,7.788447856903076,7.393095970153809,7.61053991317749,1.1790696382522583,392055,DD
1973-11-27,7.61053991317749,7.867518901824951,7.5710039138793945,7.630307197570801,1.1821317672729492,643729,DD
1973-11-28,7.689610004425049,8.025659561157227,7.689610004425049,8.025659561157227,1.2433825731277466,314909,DD
1973-11-29,8.025659561157227,8.638457298278809,7.966357231140137,8.282638549804688,1.2831950187683105,510304,DD
1973-11-30,8.282638549804688,8.381477355957031,8.144266128540039,8.262871742248535,1.2801321744918823,344629,DD
1973-12-03,8.223336219787598,8.223336219787598,8.045428276062012,8.084962844848633,1.252569317817688,309850,DD
1973-12-04,8.084962844848633,8.322175025939941,8.084962844848633,8.282638549804688,1.2831950187683105,197925,DD
1973-12-05,8.223336219787598,8.223336219787598,8.104730606079102,8.203569412231445,1.2709447145462036,220689,DD
1973-12-06,8.223336219787598,8.618688583374023,8.223336219787598,8.618688583374023,1.3352566957473755,276336,DD
1973-12-07,8.618688583374023,8.757061958312988,8.579154014587402,8.638457298278809,1.3383204936981201,430628,DD
1973-12-10,8.638457298278809,8.67799186706543,8.381477355957031,8.579154014587402,1.329132080078125,174528,DD
1973-12-11,8.579154014587402,8.737295150756836,8.579154014587402,8.579154014587402,1.329132080078125,338938,DD
1973-12-12,8.519850730895996,8.519850730895996,8.282638549804688,8.322175025939941,1.289320707321167,496392,DD
1973-12-13,8.322175025939941,8.480316162109375,8.18380069732666,8.282638549804688,1.2831950187683105,470466,DD
1973-12-14,8.282638549804688,8.4012451171875,7.966357231140137,8.322175025939941,1.289320707321167,288350,DD
1973-12-17,8.322175025939941,8.341941833496094,8.164032936096191,8.282638549804688,1.2831950187683105,254203,DD
1973-12-18,8.322175025939941,8.757061958312988,8.322175025939941,8.737295150756836,1.3536323308944702,127734,DD
1973-12-19,8.737295150756836,9.033808708190918,8.697759628295898,8.737295150756836,1.3536323308944702,261159,DD
1973-12-20,8.737295150756836,8.855900764465332,8.579154014587402,8.697759628295898,1.3475075960159302,247248,DD
1973-12-21,8.697759628295898,8.737295150756836,8.579154014587402,8.67799186706543,1.3444452285766602,176425,DD
1973-12-24,8.618688583374023,8.618688583374023,8.539617538452148,8.618688583374023,1.3413684368133545,128366,DD
1973-12-26,8.737295150756836,9.033808708190918,8.737295150756836,8.994274139404297,1.3998218774795532,419878,DD
1973-12-27,9.053577423095703,9.21171760559082,9.053577423095703,9.21171760559082,1.433665156364441,425569,DD
1973-12-28,9.15241527557373,9.15241527557373,9.033808708190918,9.053577423095703,1.4090526103973389,136587,DD
1973-12-31,9.053577423095703,9.112879753112793,8.915204048156738,9.093111991882324,1.4152052402496338,115087,DD
1974-01-02,9.093111991882324,9.15241527557373,8.875667572021484,9.033808708190918,1.4059759378433228,121411,DD
1974-01-03,9.093111991882324,9.271020889282227,9.093111991882324,9.112879753112793,1.4182820320129395,190969,DD
1974-01-04,9.112879753112793,9.112879753112793,9.033808708190918,9.112879753112793,1.4182820320129395,119514,DD
1974-01-07,9.112879753112793,9.15241527557373,8.994274139404297,9.093111991882324,1.4152052402496338,192866,DD
1974-01-08,9.093111991882324,9.15241527557373,8.836133003234863,8.89543628692627,1.3844397068023682,214366,DD
1974-01-09,8.796598434448242,8.796598434448242,8.381477355957031,8.480316162109375,1.3198331594467163,395217,DD
