,open,high,low,close,adjclose,volume,ticker
2022-08-26,106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,100.34429168701172,3545300,MPC
2022-08-29,103.80999755859375,106.72000122070312,103.27999877929688,105.0,100.9790267944336,4563300,MPC
2022-08-30,103.30000305175781,103.83000183105469,101.20999908447266,101.5,97.6130599975586,6281700,MPC
2022-08-31,99.66000366210938,102.91999816894531,99.1500015258789,100.75,96.89179229736328,6636100,MPC
2022-09-01,98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,93.0545883178711,7520000,MPC
2022-09-02,98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,95.33382415771484,4207500,MPC
2022-09-06,99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,94.68948364257812,4122700,MPC
2022-09-07,97.0,98.8499984741211,95.63999938964844,98.33999633789062,94.5740737915039,4176200,MPC
2022-09-08,98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,94.67986297607422,4040100,MPC
2022-09-09,100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,96.18011474609375,3571700,MPC
2022-09-12,101.2300033569336,101.62000274658203,99.0999984741211,99.94000244140625,96.11280059814453,3233900,MPC
2022-09-13,98.26000213623047,99.76000213623047,97.16999816894531,97.6500015258789,93.91050720214844,4777400,MPC
2022-09-14,98.80000305175781,100.19000244140625,97.13999938964844,98.31999969482422,94.55484008789062,5021400,MPC
2022-09-15,96.95999908447266,96.95999908447266,94.7699966430664,96.13999938964844,92.45832061767578,6585000,MPC
2022-09-16,95.94999694824219,96.31999969482422,93.54000091552734,95.6500015258789,91.98709106445312,18821700,MPC
2022-09-19,92.88999938964844,96.44999694824219,92.26000213623047,96.30000305175781,92.61219787597656,4202000,MPC
2022-09-20,95.4000015258789,97.56999969482422,95.4000015258789,97.19999694824219,93.47772979736328,3929900,MPC
2022-09-21,99.01000213623047,99.22000122070312,94.61000061035156,94.66999816894531,91.04461669921875,4218800,MPC
2022-09-22,95.9800033569336,97.05999755859375,95.12999725341797,95.9800033569336,92.30445861816406,3163100,MPC
2022-09-23,92.69999694824219,92.94999694824219,90.02999877929688,91.44999694824219,87.94791412353516,8268000,MPC
2022-09-26,90.80000305175781,93.05999755859375,89.4000015258789,89.54000091552734,86.11106872558594,5627300,MPC
2022-09-27,91.43000030517578,93.56999969482422,91.1500015258789,92.8499984741211,89.29431915283203,3748600,MPC
2022-09-28,93.36000061035156,100.56999969482422,93.0999984741211,100.08999633789062,96.2570571899414,5233500,MPC
2022-09-29,99.5,99.80000305175781,97.26000213623047,98.69999694824219,94.9202880859375,2767700,MPC
2022-09-30,98.44999694824219,100.94000244140625,98.02999877929688,99.33000183105469,95.52616119384766,5011700,MPC
2022-10-03,102.41000366210938,103.95999908447266,100.20999908447266,102.79000091552734,98.8536605834961,3777800,MPC
2022-10-04,104.5999984741211,107.80000305175781,104.05000305175781,107.72000122070312,103.5948715209961,5011100,MPC
2022-10-05,107.2699966430664,108.54000091552734,104.80999755859375,107.58000183105469,103.46023559570312,4493400,MPC
2022-10-06,106.91999816894531,108.38999938964844,106.20999908447266,107.86000061035156,103.7295150756836,2396900,MPC
2022-10-07,108.26000213623047,109.0199966430664,105.70999908447266,106.83999633789062,102.7485580444336,3114900,MPC
2022-10-10,107.37999725341797,108.62999725341797,105.08999633789062,106.05999755859375,101.99842834472656,2751500,MPC
2022-10-11,104.38999938964844,105.30999755859375,102.61000061035156,103.43000030517578,99.46915435791016,3213400,MPC
2022-10-12,103.05999755859375,105.8499984741211,101.63999938964844,104.95999908447266,100.9405517578125,3051900,MPC
2022-10-13,103.79000091552734,110.19999694824219,103.33000183105469,109.06999969482422,104.89317321777344,3243900,MPC
2022-10-14,108.41000366210938,109.91000366210938,103.68000030517578,104.0999984741211,100.11348724365234,3055600,MPC
2022-10-17,105.95999908447266,107.61000061035156,104.80999755859375,105.37000274658203,101.3348617553711,2340600,MPC
2022-10-18,106.91999816894531,108.62000274658203,106.08999633789062,108.16000366210938,104.01802062988281,2755300,MPC
2022-10-19,108.20999908447266,110.16999816894531,107.55000305175781,108.87000274658203,104.7008285522461,3627200,MPC
2022-10-20,109.58999633789062,111.61000061035156,108.61000061035156,109.33999633789062,105.15282440185547,2733100,MPC
2022-10-21,109.81999969482422,111.62000274658203,107.7300033569336,111.37999725341797,107.11470794677734,3074900,MPC
2022-10-24,111.52999877929688,112.30000305175781,110.31999969482422,111.45999908447266,107.191650390625,2691300,MPC
2022-10-25,110.73999786376953,111.83999633789062,109.62999725341797,111.44000244140625,107.17240142822266,3139200,MPC
2022-10-26,112.11000061035156,114.16000366210938,110.48999786376953,113.12000274658203,108.7880859375,2476300,MPC
2022-10-27,114.58000183105469,115.72000122070312,113.37000274658203,113.6500015258789,109.29779052734375,2518700,MPC
2022-10-28,114.5999984741211,114.88999938964844,112.33999633789062,113.56999969482422,109.22083282470703,2552700,MPC
2022-10-31,112.22000122070312,115.12000274658203,112.0199966430664,113.62000274658203,109.2689208984375,3158500,MPC
2022-11-01,113.83999633789062,119.83999633789062,112.7699966430664,119.19999694824219,114.63523864746094,5767300,MPC
2022-11-02,119.08000183105469,119.16000366210938,114.69999694824219,114.7300033569336,110.33642578125,3994900,MPC
2022-11-03,114.11000061035156,118.94000244140625,113.27999877929688,118.19999694824219,113.67353057861328,3042000,MPC
2022-11-04,120.31999969482422,120.9800033569336,116.37999725341797,117.6500015258789,113.14459991455078,2748400,MPC
2022-11-07,118.08999633789062,120.37999725341797,117.66000366210938,119.5,114.92374420166016,4505800,MPC
2022-11-08,119.43000030517578,119.62999725341797,117.31999969482422,119.0999984741211,114.5390625,2108700,MPC
2022-11-09,118.44000244140625,119.41000366210938,115.72000122070312,115.86000061035156,111.42314147949219,2882400,MPC
2022-11-10,118.44000244140625,119.43000030517578,116.48999786376953,119.18000030517578,114.61600494384766,2875400,MPC
2022-11-11,120.72000122070312,122.69000244140625,119.8499984741211,121.2300033569336,116.58750915527344,3390200,MPC
2022-11-14,121.1500015258789,123.12000274658203,120.41000366210938,120.52999877929688,115.91429901123047,2839000,MPC
2022-11-15,120.87999725341797,121.41999816894531,118.19000244140625,120.0,116.1272201538086,3580700,MPC
2022-11-16,118.7300033569336,120.54000091552734,118.13999938964844,119.86000061035156,115.99173736572266,2758500,MPC
2022-11-17,118.19000244140625,120.48999786376953,117.75,120.4000015258789,116.51429748535156,3196800,MPC
2022-11-18,118.69000244140625,121.83000183105469,117.97000122070312,121.18000030517578,117.26913452148438,3783500,MPC
2022-11-21,119.97000122070312,120.79000091552734,116.58999633789062,120.30999755859375,116.42720031738281,5107400,MPC
2022-11-22,121.98999786376953,127.31999969482422,121.83000183105469,126.5999984741211,122.51421356201172,4314000,MPC
2022-11-23,124.76000213623047,127.3499984741211,124.27999877929688,125.5999984741211,121.54647064208984,3941400,MPC
2022-11-25,126.22000122070312,127.62000274658203,125.06999969482422,125.19999694824219,121.15939331054688,1588500,MPC
2022-11-28,122.5,124.66000366210938,121.5199966430664,121.91999816894531,117.9852523803711,3413400,MPC
2022-11-29,122.69999694824219,124.63999938964844,122.16000366210938,123.47000122070312,119.48522186279297,2921500,MPC
2022-11-30,124.51000213623047,124.93000030517578,120.38999938964844,121.80999755859375,117.87879180908203,7568400,MPC
2022-12-01,122.69999694824219,123.08999633789062,120.18000030517578,120.2300033569336,116.34979248046875,3243600,MPC
2022-12-02,119.63999938964844,121.19000244140625,117.56999969482422,118.2300033569336,114.41433715820312,3889000,MPC
2022-12-05,118.75,119.30000305175781,111.9800033569336,112.44999694824219,108.82087707519531,4945600,MPC
2022-12-06,111.80999755859375,113.75,108.12999725341797,109.29000091552734,105.76285552978516,5049300,MPC
2022-12-07,109.20999908447266,110.81999969482422,107.86000061035156,109.0,105.48221588134766,5190200,MPC
2022-12-08,110.72000122070312,111.54000091552734,108.36000061035156,108.8499984741211,105.3370590209961,4547400,MPC
2022-12-09,108.3499984741211,110.0999984741211,106.5199966430664,106.83000183105469,103.38225555419922,5379700,MPC
2022-12-12,107.30000305175781,111.20999908447266,106.62000274658203,111.20999908447266,107.62090301513672,5812600,MPC
2022-12-13,112.80000305175781,113.80000305175781,110.36000061035156,111.12000274658203,107.53379821777344,4260300,MPC
2022-12-14,111.61000061035156,112.68000030517578,109.69000244140625,110.94000244140625,107.359619140625,4257800,MPC
2022-12-15,110.16999816894531,110.9800033569336,108.06999969482422,110.87000274658203,107.2918701171875,4255900,MPC
2022-12-16,108.47000122070312,110.20999908447266,107.69999694824219,109.75,106.20801544189453,14691100,MPC
2022-12-19,110.62999725341797,112.4000015258789,110.2699966430664,111.06999969482422,107.48541259765625,3408900,MPC
2022-12-20,111.31999969482422,114.36000061035156,111.06999969482422,113.01000213623047,109.36280059814453,3520700,MPC
2022-12-21,114.5999984741211,115.16000366210938,112.80000305175781,114.55000305175781,110.85310363769531,3226000,MPC
2022-12-22,114.5999984741211,114.7300033569336,109.62999725341797,111.6500015258789,108.04669952392578,2699600,MPC
2022-12-23,112.66000366210938,115.38999938964844,112.08000183105469,115.12000274658203,111.40470886230469,2388000,MPC
2022-12-27,115.73999786376953,117.11000061035156,115.2300033569336,116.81999969482422,113.04984283447266,2420000,MPC
2022-12-28,116.75,116.98999786376953,113.95999908447266,114.5199966430664,110.82406616210938,2650600,MPC
2022-12-29,114.5199966430664,116.41000366210938,114.25,116.18000030517578,112.43050384521484,2054100,MPC
2022-12-30,115.66999816894531,116.76000213623047,115.38999938964844,116.38999938964844,112.63372039794922,2370800,MPC
2023-01-03,115.6500015258789,115.6500015258789,110.31999969482422,110.91999816894531,107.34025573730469,4363900,MPC
2023-01-04,109.08000183105469,112.13999938964844,109.0,110.58000183105469,107.01122283935547,3664600,MPC
2023-01-05,110.58000183105469,115.77999877929688,110.25,115.7300033569336,111.99502563476562,4093600,MPC
2023-01-06,116.8499984741211,119.3499984741211,116.05999755859375,116.81999969482422,113.04984283447266,3102800,MPC
2023-01-09,119.38999938964844,119.91999816894531,114.88999938964844,115.76000213623047,112.02405548095703,3716700,MPC
2023-01-10,115.7300033569336,116.88999938964844,114.04000091552734,116.5,112.74016571044922,2752200,MPC
2023-01-11,118.30999755859375,118.7699966430664,117.16999816894531,117.5999984741211,113.80467224121094,2976900,MPC
2023-01-12,118.44999694824219,121.83000183105469,118.44999694824219,121.01000213623047,117.10462188720703,3091300,MPC
2023-01-13,121.12000274658203,122.88999938964844,120.23999786376953,121.93000030517578,117.99492645263672,2780500,MPC
2023-01-17,122.83000183105469,125.30000305175781,121.29000091552734,121.7699966430664,117.84008026123047,3746900,MPC
2023-01-18,122.83000183105469,125.8499984741211,121.01000213623047,121.30999755859375,117.39492797851562,3709300,MPC
2023-01-19,120.47000122070312,123.66000366210938,120.22000122070312,123.2300033569336,119.25296783447266,2475500,MPC
2023-01-20,123.26000213623047,126.1500015258789,122.52999877929688,125.72000122070312,121.66260528564453,2882000,MPC
2023-01-23,126.23999786376953,128.82000732421875,126.08000183105469,126.87999725341797,122.78517150878906,3963400,MPC
2023-01-24,124.19999694824219,130.74000549316406,124.19999694824219,130.2100067138672,126.00770568847656,3782200,MPC
2023-01-25,129.4600067138672,130.85000610351562,128.2899932861328,129.80999755859375,125.62059783935547,3671600,MPC
2023-01-26,130.7100067138672,135.4199981689453,129.69000244140625,135.35000610351562,130.9818115234375,4005300,MPC
2023-01-27,135.16000366210938,136.4600067138672,132.39999389648438,132.85000610351562,128.56251525878906,3400600,MPC
2023-01-30,132.1999969482422,133.5,129.00999450683594,129.13999938964844,124.97223663330078,4152300,MPC
2023-01-31,131.5500030517578,133.0,126.70999908447266,128.52000427246094,124.37224578857422,5408700,MPC
2023-02-01,128.85000610351562,129.10000610351562,121.87000274658203,122.97000122070312,119.00135040283203,5189900,MPC
2023-02-02,122.76000213623047,122.83000183105469,118.08999633789062,119.9000015258789,116.03044128417969,6275700,MPC
2023-02-03,120.56999969482422,121.87999725341797,118.04000091552734,118.19999694824219,114.38529968261719,3255100,MPC
2023-02-06,118.54000091552734,119.41000366210938,114.12000274658203,116.41000366210938,112.653076171875,4190100,MPC
2023-02-07,116.77999877929688,122.63999938964844,116.77999877929688,122.2300033569336,118.28524780273438,5361900,MPC
2023-02-08,122.0999984741211,122.72000122070312,119.58000183105469,121.55999755859375,117.6368637084961,3005500,MPC
2023-02-09,121.5,122.30999755859375,119.75,120.73999786376953,116.84333038330078,2788400,MPC
2023-02-10,122.58000183105469,127.08000183105469,122.58000183105469,126.79000091552734,122.69807434082031,3467600,MPC
2023-02-13,126.12000274658203,127.86000061035156,125.13999938964844,127.80999755859375,123.68515014648438,3499800,MPC
2023-02-14,126.87000274658203,129.35000610351562,126.55000305175781,128.63999938964844,124.4883804321289,3174500,MPC
2023-02-15,126.44000244140625,127.41999816894531,125.2699966430664,127.11000061035156,123.7291259765625,3048800,MPC
2023-02-16,126.5999984741211,128.6199951171875,126.19000244140625,126.51000213623047,123.14508056640625,2595100,MPC
2023-02-17,124.72000122070312,125.0,121.55000305175781,122.5,119.24172973632812,3275900,MPC
2023-02-21,121.66999816894531,124.70999908447266,121.66999816894531,123.06999969482422,119.79657745361328,3988000,MPC
2023-02-22,122.66000366210938,124.91999816894531,121.98999786376953,122.77999877929688,119.51428985595703,3142800,MPC
2023-02-23,124.86000061035156,126.47000122070312,122.87999725341797,125.5199966430664,122.18140411376953,2893600,MPC
2023-02-24,123.55999755859375,125.45999908447266,121.54000091552734,124.91999816894531,121.59736633300781,3218600,MPC
2023-02-27,125.5,127.58000183105469,125.33999633789062,126.58000183105469,123.21321105957031,3057500,MPC
2023-02-28,127.72000122070312,127.79000091552734,123.54000091552734,123.5999984741211,120.3124771118164,5774400,MPC
2023-03-01,123.66999816894531,129.97000122070312,123.05999755859375,129.19000244140625,125.75379943847656,4295300,MPC
2023-03-02,128.7100067138672,130.39999389648438,127.87999725341797,129.6300048828125,126.18209838867188,3054000,MPC
2023-03-03,129.52000427246094,134.13999938964844,128.77999877929688,133.5,129.9491424560547,3651800,MPC
2023-03-06,132.2100067138672,133.24000549316406,130.63999938964844,131.9199981689453,128.41116333007812,3271300,MPC
2023-03-07,131.55999755859375,132.67999267578125,129.3000030517578,130.2100067138672,126.74667358398438,3592500,MPC
2023-03-08,130.0,131.75999450683594,125.62999725341797,127.87000274658203,124.46890258789062,3516700,MPC
2023-03-09,128.9499969482422,132.4499969482422,128.25,128.3800048828125,124.96534729003906,3370600,MPC
2023-03-10,129.05999755859375,132.02000427246094,128.02999877929688,128.5500030517578,125.13082122802734,3746700,MPC
2023-03-13,124.97000122070312,126.41999816894531,121.87000274658203,123.77999877929688,120.4876937866211,4107500,MPC
2023-03-14,124.70999908447266,130.74000549316406,124.29000091552734,127.77999877929688,124.38130187988281,4528100,MPC
2023-03-15,123.37999725341797,124.5,119.58999633789062,122.69000244140625,119.42668914794922,6669100,MPC
2023-03-16,120.2699966430664,125.9800033569336,119.45999908447266,125.16000366210938,121.83098602294922,6170000,MPC
2023-03-17,125.19999694824219,125.7300033569336,122.88999938964844,123.66000366210938,120.37088775634766,13118700,MPC
2023-03-20,123.63999938964844,127.30000305175781,123.45999908447266,126.25,122.89199829101562,4830700,MPC
2023-03-21,128.5399932861328,130.0399932861328,126.70999908447266,128.2899932861328,124.87772369384766,4607900,MPC
2023-03-22,128.25999450683594,130.75,126.91000366210938,126.9800033569336,123.60258483886719,3226000,MPC
2023-03-23,127.33000183105469,130.5,124.9800033569336,126.1500015258789,122.7946548461914,3236300,MPC
2023-03-24,123.31999969482422,125.51000213623047,120.58000183105469,124.69999694824219,121.38321685791016,3856100,MPC
2023-03-27,126.30000305175781,129.92999267578125,125.88999938964844,128.91000366210938,125.48123931884766,4107400,MPC
2023-03-28,127.05000305175781,132.7100067138672,127.0,131.57000732421875,128.0705108642578,3913200,MPC
2023-03-29,134.00999450683594,135.1300048828125,133.0,134.0800018310547,130.51373291015625,4418800,MPC
2023-03-30,135.02000427246094,135.27000427246094,133.0,133.94000244140625,130.37745666503906,2936000,MPC
2023-03-31,134.19000244140625,134.89999389648438,132.86000061035156,134.8300018310547,131.2437744140625,3143300,MPC
2023-04-03,137.22999572753906,138.8300018310547,132.92999267578125,135.63999938964844,132.0322265625,4745700,MPC
2023-04-04,134.27999877929688,134.47000122070312,124.9000015258789,125.81999969482422,122.47344207763672,5256800,MPC
2023-04-05,125.5,133.39999389648438,125.05999755859375,132.7100067138672,129.18016052246094,6391300,MPC
2023-04-06,132.9499969482422,133.0500030517578,128.3800048828125,128.67999267578125,125.25735473632812,3280100,MPC
2023-04-10,128.72999572753906,131.97000122070312,128.72999572753906,131.24000549316406,127.74927520751953,2765700,MPC
2023-04-11,131.99000549316406,133.33999633789062,131.08999633789062,132.19000244140625,128.67401123046875,2582900,MPC
2023-04-12,131.69000244140625,132.08999633789062,130.0,130.22000122070312,126.75640106201172,2411700,MPC
2023-04-13,129.4600067138672,131.10000610351562,127.69999694824219,130.47999572753906,127.00947570800781,2495400,MPC
2023-04-14,130.47000122070312,131.77999877929688,129.44000244140625,130.77999877929688,127.30149841308594,2402600,MPC
2023-04-17,130.2100067138672,130.66000366210938,127.62000274658203,129.3000030517578,125.86087036132812,2875200,MPC
2023-04-18,128.14999389648438,129.6699981689453,127.36000061035156,129.05999755859375,125.62725067138672,2960600,MPC
2023-04-19,127.94000244140625,128.39999389648438,124.70999908447266,126.38999938964844,123.02827453613281,3835500,MPC
2023-04-20,125.05999755859375,126.33999633789062,124.41000366210938,125.69000244140625,122.34688568115234,3061000,MPC
2023-04-21,125.62999725341797,126.05999755859375,122.6500015258789,123.52999877929688,120.24433898925781,3256300,MPC
2023-04-24,123.30999755859375,127.63999938964844,123.0199966430664,126.51000213623047,123.14508056640625,4208000,MPC
2023-04-25,125.18000030517578,125.75,122.51000213623047,123.1500015258789,119.87445068359375,2884900,MPC
2023-04-26,123.4000015258789,123.81999969482422,121.31999969482422,122.52999877929688,119.27093505859375,3425100,MPC
2023-04-27,122.52999877929688,123.06999969482422,120.58000183105469,121.43000030517578,118.2001953125,4610800,MPC
2023-04-28,120.48999786376953,123.16999816894531,119.75,122.0,118.75503540039062,5342200,MPC
2023-05-01,121.44000244140625,122.94000244140625,120.81999969482422,122.45999908447266,119.20279693603516,4173200,MPC
2023-05-02,122.0,122.43000030517578,114.55999755859375,116.97000122070312,113.85883331298828,5342400,MPC
2023-05-03,115.37000274658203,116.7699966430664,109.9000015258789,110.06999969482422,107.14234924316406,6634900,MPC
2023-05-04,109.54000091552734,110.4800033569336,104.44000244140625,105.05999755859375,102.26560974121094,7334100,MPC
2023-05-05,107.93000030517578,108.45999908447266,106.68000030517578,106.9000015258789,104.0566635131836,4350500,MPC
2023-05-08,108.5199966430664,109.79000091552734,107.70999908447266,108.70999908447266,105.81851959228516,4440900,MPC
2023-05-09,107.87999725341797,111.88999938964844,107.69000244140625,110.94000244140625,107.98921203613281,5638000,MPC
2023-05-10,111.52999877929688,112.97000122070312,109.29000091552734,111.72000122070312,108.74846649169922,5078400,MPC
2023-05-11,109.58999633789062,111.66999816894531,108.98999786376953,110.0999984741211,107.17154693603516,3579400,MPC
2023-05-12,111.16999816894531,111.76000213623047,109.08000183105469,109.87999725341797,106.9573974609375,3260400,MPC
2023-05-15,110.41000366210938,111.94000244140625,109.5199966430664,110.62999725341797,107.68744659423828,3937600,MPC
2023-05-16,109.87999725341797,110.83999633789062,106.4800033569336,106.75,104.61991882324219,4514600,MPC
2023-05-17,108.31999969482422,111.2699966430664,107.11000061035156,110.62999725341797,108.4224853515625,3730500,MPC
2023-05-18,109.94999694824219,111.30000305175781,108.66999816894531,110.9800033569336,108.7655029296875,3359300,MPC
2023-05-19,111.80999755859375,112.13999938964844,109.86000061035156,110.30999755859375,108.10887145996094,2325300,MPC
2023-05-22,110.52999877929688,111.77999877929688,110.3499984741211,110.62999725341797,108.4224853515625,3000100,MPC
2023-05-23,110.87999725341797,111.51000213623047,109.41999816894531,109.91999816894531,107.7266616821289,3982000,MPC
2023-05-24,111.05000305175781,111.4000015258789,109.18000030517578,110.54000091552734,108.33428955078125,3699100,MPC
2023-05-25,109.0199966430664,109.79000091552734,107.43000030517578,109.5199966430664,107.33463287353516,3897500,MPC
2023-05-26,110.18000030517578,110.30000305175781,107.69000244140625,108.80999755859375,106.63880157470703,3479200,MPC
2023-05-30,106.54000091552734,108.22000122070312,106.16000366210938,107.79000091552734,105.63916015625,4101900,MPC
2023-05-31,105.61000061035156,106.55000305175781,104.31999969482422,104.91000366210938,102.8166275024414,12831900,MPC
2023-06-01,105.44999694824219,107.2699966430664,104.81999969482422,105.87000274658203,103.7574691772461,4180000,MPC
2023-06-02,107.94000244140625,109.87999725341797,106.76000213623047,108.91000366210938,106.73682403564453,3627300,MPC
2023-06-05,109.8499984741211,109.8499984741211,107.5999984741211,108.69000244140625,106.52120971679688,2744700,MPC
2023-06-06,107.05000305175781,109.41000366210938,106.94999694824219,109.02999877929688,106.85442352294922,2949600,MPC
2023-06-07,109.12999725341797,114.16000366210938,108.94000244140625,114.12000274658203,111.84285736083984,4090900,MPC
2023-06-08,114.0,114.58999633789062,110.48999786376953,112.43000030517578,110.18657684326172,3811300,MPC
2023-06-09,112.73999786376953,113.54000091552734,111.22000122070312,113.01000213623047,110.7550048828125,2699000,MPC
2023-06-12,111.08999633789062,113.83000183105469,111.05000305175781,112.37000274658203,110.12776947021484,3063500,MPC
2023-06-13,113.75,115.5999984741211,112.31999969482422,112.5,110.25518035888672,3174900,MPC
2023-06-14,113.45999908447266,114.0999984741211,110.63999938964844,111.63999938964844,109.41233825683594,3152400,MPC
2023-06-15,111.80999755859375,114.48999786376953,111.80999755859375,113.83000183105469,111.55864715576172,3240400,MPC
2023-06-16,114.05999755859375,114.5,112.58999633789062,113.29000091552734,111.0294189453125,10770500,MPC
2023-06-20,112.91000366210938,113.12999725341797,110.69000244140625,110.94000244140625,108.72631072998047,3816300,MPC
2023-06-21,110.44999694824219,113.13999938964844,109.94000244140625,112.0,109.7651596069336,2943500,MPC
2023-06-22,110.30000305175781,111.88999938964844,108.87999725341797,111.41999816894531,109.19672393798828,2911800,MPC
2023-06-23,109.70999908447266,112.02999877929688,109.70999908447266,111.63999938964844,109.41233825683594,3535800,MPC
2023-06-26,111.51000213623047,113.69000244140625,111.2699966430664,113.04000091552734,110.78440856933594,2351900,MPC
2023-06-27,113.13999938964844,114.68000030517578,112.41999816894531,113.9800033569336,111.70565032958984,2341800,MPC
2023-06-28,113.88999938964844,115.3499984741211,112.88999938964844,115.0999984741211,112.80329132080078,2514800,MPC
2023-06-29,115.25,117.0,115.0999984741211,116.33999633789062,114.01854705810547,2324800,MPC
2023-06-30,116.79000091552734,117.47000122070312,115.5,116.5999984741211,114.27336120605469,2654500,MPC
2023-07-03,117.16000366210938,118.61000061035156,116.83999633789062,117.54000091552734,115.19461059570312,1537200,MPC
2023-07-05,117.69999694824219,117.9000015258789,115.66000366210938,116.20999908447266,113.89115142822266,2777100,MPC
2023-07-06,115.41999816894531,115.9000015258789,112.81999969482422,113.33999633789062,111.07840728759766,3083300,MPC
2023-07-07,113.36000061035156,119.0999984741211,113.19999694824219,118.0199966430664,115.66503143310547,4146500,MPC
2023-07-10,117.58000183105469,118.94000244140625,117.1500015258789,117.83999633789062,115.4886245727539,2582600,MPC
2023-07-11,118.51000213623047,120.27999877929688,117.94999694824219,120.01000213623047,117.61532592773438,2652600,MPC
2023-07-12,121.0,122.43000030517578,119.41999816894531,119.95999908447266,117.56632232666016,2395500,MPC
2023-07-13,119.94000244140625,121.13999938964844,118.80999755859375,119.91999816894531,117.5271224975586,2374400,MPC
2023-07-14,119.54000091552734,119.54000091552734,117.54000091552734,118.41000366210938,116.04725646972656,2007400,MPC
2023-07-17,118.04000091552734,119.37000274658203,117.27999877929688,118.12999725341797,115.77283477783203,2116300,MPC
2023-07-18,117.93000030517578,121.58999633789062,117.62999725341797,119.43000030517578,117.0468978881836,2314100,MPC
2023-07-19,119.45999908447266,122.20999908447266,119.45999908447266,122.11000061035156,119.67342376708984,2883200,MPC
2023-07-20,123.0,124.30000305175781,122.08000183105469,124.25,121.77072143554688,3143100,MPC
2023-07-21,125.0,126.16000366210938,123.95999908447266,125.81999969482422,123.30940246582031,2587400,MPC
2023-07-24,126.5,129.92999267578125,126.22000122070312,128.38999938964844,125.8281021118164,3079600,MPC
2023-07-25,127.80000305175781,130.11000061035156,127.13999938964844,128.61000061035156,126.04371643066406,2994700,MPC
2023-07-26,127.73999786376953,131.08999633789062,127.70999908447266,130.35000610351562,127.74901580810547,2863700,MPC
2023-07-27,130.67999267578125,131.35000610351562,128.07000732421875,129.5800018310547,126.99435424804688,3027200,MPC
2023-07-28,130.08999633789062,131.94000244140625,129.67999267578125,131.8300018310547,129.19947814941406,2556500,MPC
2023-07-31,132.02999877929688,133.89999389648438,131.91000366210938,133.02000427246094,130.36573791503906,4066100,MPC
2023-08-01,131.7899932861328,135.0,131.2100067138672,134.94000244140625,132.24742126464844,3491300,MPC
2023-08-02,135.1199951171875,137.4199981689453,133.64999389648438,135.8699951171875,133.15884399414062,4477300,MPC
2023-08-03,135.4499969482422,137.38999938964844,133.64999389648438,136.22000122070312,133.50186157226562,3716500,MPC
2023-08-04,137.27999877929688,139.85000610351562,136.7899932861328,137.9499969482422,135.19735717773438,3480100,MPC
2023-08-07,139.13999938964844,141.6999969482422,138.77999877929688,140.0,137.20643615722656,4106300,MPC
2023-08-08,138.55999755859375,142.6199951171875,137.57000732421875,141.77999877929688,138.950927734375,4232200,MPC
2023-08-09,143.0,146.55999755859375,142.32000732421875,144.0500030517578,141.1756591796875,4779300,MPC
2023-08-10,145.00999450683594,147.52000427246094,144.27000427246094,145.27999877929688,142.38108825683594,4137200,MPC
2023-08-11,145.72000122070312,149.75999450683594,145.7100067138672,149.75,146.76190185546875,4394600,MPC
2023-08-14,149.0,149.6999969482422,147.52999877929688,148.5399932861328,145.57603454589844,3440300,MPC
2023-08-15,144.64999389648438,146.32000732421875,141.72000122070312,142.6199951171875,140.48348999023438,5569500,MPC
2023-08-16,142.60000610351562,145.16000366210938,141.10000610351562,141.39999389648438,139.28175354003906,3623300,MPC
2023-08-17,143.35000610351562,145.1999969482422,142.27000427246094,142.49000549316406,140.35543823242188,3351400,MPC
2023-08-18,141.5,144.72000122070312,141.1199951171875,144.6199951171875,142.45352172851562,3154100,MPC
2023-08-21,145.10000610351562,145.4600067138672,141.27999877929688,142.85000610351562,140.71005249023438,3495100,MPC
2023-08-22,143.25,144.2899932861328,142.52999877929688,142.9499969482422,140.80853271484375,2330400,MPC
2023-08-23,141.85000610351562,143.42999267578125,139.67999267578125,143.25,141.10406494140625,3645600,MPC
2023-08-24,142.85000610351562,144.75,142.0399932861328,143.60000610351562,141.44882202148438,2888200,MPC
2023-08-25,144.25999450683594,145.67999267578125,142.2899932861328,143.97999572753906,141.8231201171875,4481100,MPC
2023-08-28,144.22000122070312,145.27000427246094,142.2100067138672,143.02999877929688,140.88734436035156,2520300,MPC
2023-08-29,142.8800048828125,143.4600067138672,141.66000366210938,143.27000427246094,141.12374877929688,2673600,MPC
2023-08-30,143.83999633789062,143.97000122070312,142.85000610351562,143.13999938964844,140.99569702148438,2539300,MPC
2023-08-31,143.5500030517578,143.75,139.82000732421875,142.77000427246094,140.63124084472656,5114500,MPC
2023-09-01,145.10000610351562,146.91000366210938,144.6999969482422,145.9600067138672,143.77345275878906,3027600,MPC
2023-09-05,146.6300048828125,148.2899932861328,146.2100067138672,147.02000427246094,144.8175811767578,3080900,MPC
2023-09-06,146.64999389648438,148.60000610351562,146.02000427246094,147.88999938964844,145.67454528808594,2593800,MPC
2023-09-07,148.6300048828125,151.02999877929688,148.0,150.88999938964844,148.6295928955078,3641400,MPC
