,open,high,low,close,adjclose,volume,ticker
1984-06-11,8.90625,8.953125,8.90625,8.90625,8.131046295166016,293867,COO
1984-06-12,8.90625,8.953125,8.90625,8.953125,8.173839569091797,168800,COO
1984-06-13,8.90625,8.90625,8.765625,8.859375,8.088249206542969,879200,COO
1984-06-14,8.859375,9.0,8.859375,9.0,8.21663761138916,212000,COO
1984-06-15,9.0,9.046875,8.90625,8.90625,8.131046295166016,237867,COO
1984-06-18,8.953125,9.0,8.90625,8.90625,8.131046295166016,184000,COO
1984-06-19,8.90625,8.953125,8.859375,8.859375,8.088249206542969,21333,COO
1984-06-20,8.859375,8.953125,8.859375,8.953125,8.173839569091797,158933,COO
1984-06-21,8.953125,8.953125,8.90625,8.953125,8.173839569091797,230667,COO
1984-06-22,8.953125,9.09375,8.859375,8.90625,8.131046295166016,874933,COO
1984-06-25,9.0,9.0,8.953125,8.953125,8.173839569091797,215733,COO
1984-06-26,8.953125,9.046875,8.953125,9.046875,8.25943374633789,356000,COO
1984-06-27,9.0,9.0,8.53125,8.625,7.874276638031006,793333,COO
1984-06-28,8.625,8.671875,8.4375,8.4375,7.703097820281982,1396000,COO
1984-06-29,8.484375,8.71875,8.484375,8.625,7.874276638031006,507467,COO
1984-07-02,8.71875,8.859375,8.671875,8.8125,8.045453071594238,748533,COO
1984-07-03,8.8125,8.859375,8.625,8.765625,8.002664566040039,662133,COO
1984-07-05,8.765625,8.765625,8.71875,8.765625,8.002664566040039,366667,COO
1984-07-06,8.671875,8.671875,8.578125,8.671875,7.9170708656311035,285867,COO
1984-07-09,8.578125,8.625,8.484375,8.53125,7.788686752319336,285067,COO
1984-07-10,8.53125,8.625,8.53125,8.53125,7.788686752319336,359733,COO
1984-07-11,8.53125,8.53125,8.390625,8.53125,7.788686752319336,292533,COO
1984-07-12,8.578125,8.578125,8.484375,8.53125,7.788686752319336,148800,COO
1984-07-13,8.53125,8.53125,8.34375,8.53125,7.788686752319336,241867,COO
1984-07-16,8.4375,8.53125,8.4375,8.53125,7.788686752319336,824800,COO
1984-07-17,8.4375,8.4375,8.390625,8.390625,7.660301685333252,396800,COO
1984-07-18,8.34375,8.390625,8.25,8.390625,7.660301685333252,602400,COO
1984-07-19,8.390625,8.390625,8.25,8.25,7.531916618347168,635733,COO
1984-07-20,8.25,8.296875,8.203125,8.25,7.531916618347168,338400,COO
1984-07-23,8.25,8.25,7.640625,7.78125,7.10396671295166,745333,COO
1984-07-24,7.59375,7.6875,7.3125,7.40625,6.761605262756348,724267,COO
1984-07-25,7.40625,8.15625,7.40625,7.875,7.189558029174805,1876800,COO
1984-07-26,7.96875,7.96875,7.125,7.265625,6.63322114944458,1709333,COO
1984-07-27,7.265625,7.265625,6.65625,6.75,6.162476062774658,1599200,COO
1984-07-30,6.0,6.46875,5.953125,6.328125,5.777321815490723,4421333,COO
1984-07-31,6.328125,6.65625,6.328125,6.65625,6.0768866539001465,1521067,COO
1984-08-01,6.609375,7.03125,6.515625,6.796875,6.205272197723389,1574133,COO
1984-08-02,6.796875,6.796875,6.609375,6.703125,6.119682312011719,463733,COO
1984-08-03,6.703125,6.84375,6.65625,6.796875,6.205272197723389,676267,COO
1984-08-06,6.75,6.796875,6.46875,6.46875,5.905707359313965,479200,COO
1984-08-07,6.421875,6.75,6.328125,6.65625,6.0768866539001465,968000,COO
1984-08-08,6.890625,7.453125,6.890625,7.265625,6.63322114944458,1725333,COO
1984-08-09,7.40625,7.875,7.359375,7.6875,7.018377304077148,1697867,COO
1984-08-10,7.6875,7.6875,7.3125,7.453125,6.80440092086792,487200,COO
1984-08-13,7.40625,7.546875,7.40625,7.453125,6.80440092086792,357867,COO
1984-08-14,7.453125,7.546875,7.359375,7.359375,6.71881103515625,162133,COO
1984-08-15,7.3125,7.359375,6.984375,7.265625,6.63322114944458,281867,COO
1984-08-16,7.171875,7.21875,6.984375,6.984375,6.376452445983887,325600,COO
1984-08-17,7.03125,7.171875,7.03125,7.078125,6.462042331695557,495733,COO
1984-08-20,7.078125,7.078125,6.84375,7.078125,6.462042331695557,470667,COO
1984-08-21,7.171875,7.546875,7.078125,7.40625,6.761605262756348,733600,COO
1984-08-22,7.546875,7.546875,7.359375,7.453125,6.80440092086792,341600,COO
1984-08-23,7.5,7.5,7.3125,7.40625,6.761605262756348,160267,COO
1984-08-24,7.453125,7.5,7.453125,7.5,6.847198009490967,189067,COO
1984-08-27,7.453125,7.453125,7.359375,7.40625,6.761605262756348,59200,COO
1984-08-28,7.453125,7.546875,7.359375,7.546875,6.889991760253906,219200,COO
1984-08-29,7.59375,7.734375,7.546875,7.59375,6.93278694152832,290667,COO
1984-08-30,7.59375,7.640625,7.5,7.59375,6.93278694152832,174400,COO
1984-08-31,7.59375,7.640625,7.546875,7.546875,6.889991760253906,222133,COO
1984-09-04,7.640625,7.96875,7.546875,7.875,7.189558029174805,232800,COO
1984-09-05,7.78125,7.828125,7.359375,7.40625,6.761605262756348,280533,COO
1984-09-06,7.453125,7.453125,7.171875,7.40625,6.761605262756348,398933,COO
1984-09-07,7.359375,7.640625,7.359375,7.640625,6.975582599639893,149333,COO
1984-09-10,7.546875,7.59375,7.453125,7.5,6.847198009490967,41600,COO
1984-09-11,7.546875,7.59375,7.359375,7.5,6.847198009490967,242133,COO
1984-09-12,7.5,7.5,7.40625,7.453125,6.80440092086792,185333,COO
1984-09-13,7.453125,7.5,7.3125,7.3125,6.676017761230469,190400,COO
1984-09-14,7.3125,7.359375,7.265625,7.265625,6.63322114944458,274133,COO
1984-09-17,7.359375,7.453125,7.359375,7.40625,6.761605262756348,252533,COO
1984-09-18,7.359375,7.453125,7.359375,7.40625,6.761605262756348,88533,COO
1984-09-19,7.359375,7.40625,7.3125,7.3125,6.676017761230469,186400,COO
1984-09-20,7.3125,7.5,7.3125,7.5,6.847198009490967,402667,COO
1984-09-21,7.453125,7.5,7.359375,7.40625,6.761605262756348,415200,COO
1984-09-24,7.359375,7.40625,7.3125,7.3125,6.676017761230469,107467,COO
1984-09-25,7.359375,7.359375,7.125,7.21875,6.590426921844482,217333,COO
1984-09-26,7.21875,7.3125,7.171875,7.3125,6.676017761230469,157067,COO
1984-09-27,7.3125,7.359375,7.265625,7.3125,6.676017761230469,151467,COO
1984-09-28,7.265625,7.265625,7.171875,7.265625,6.63322114944458,60267,COO
1984-10-01,7.171875,7.171875,6.84375,6.890625,6.290863037109375,314400,COO
1984-10-02,6.9375,7.03125,6.84375,6.984375,6.376452445983887,206400,COO
1984-10-03,7.03125,7.3125,6.890625,7.21875,6.590426921844482,248000,COO
1984-10-04,7.171875,7.21875,7.125,7.21875,6.590426921844482,436533,COO
1984-10-05,7.5,7.828125,7.40625,7.40625,6.761605262756348,856533,COO
1984-10-08,7.453125,7.546875,7.3125,7.5,6.847198009490967,143200,COO
1984-10-09,7.5,7.5,7.3125,7.3125,6.676017761230469,76000,COO
1984-10-10,7.265625,7.3125,7.125,7.21875,6.590426921844482,152000,COO
1984-10-11,7.21875,7.265625,7.125,7.265625,6.63322114944458,366133,COO
1984-10-12,7.21875,7.3125,7.21875,7.3125,6.676017761230469,54667,COO
1984-10-15,7.3125,7.3125,7.21875,7.265625,6.63322114944458,46667,COO
1984-10-16,7.21875,7.3125,7.21875,7.21875,6.590426921844482,65600,COO
1984-10-17,7.171875,7.171875,7.03125,7.171875,6.547632694244385,63200,COO
1984-10-18,7.125,7.171875,7.03125,7.078125,6.462042331695557,86133,COO
1984-10-19,7.125,7.125,6.65625,6.75,6.162476062774658,549067,COO
1984-10-22,6.75,7.03125,6.75,6.9375,6.3336567878723145,333333,COO
1984-10-23,6.984375,7.03125,6.890625,6.9375,6.3336567878723145,103467,COO
1984-10-24,6.9375,6.9375,6.65625,6.796875,6.205272197723389,246667,COO
1984-10-25,6.84375,6.84375,6.75,6.75,6.162476062774658,70133,COO
1984-10-26,6.703125,6.796875,6.703125,6.75,6.162476062774658,90933,COO
1984-10-29,6.75,6.75,6.515625,6.515625,5.948503494262695,171467,COO
1984-10-30,6.515625,6.515625,6.234375,6.421875,5.862913131713867,328800,COO
1984-10-31,6.421875,6.46875,6.28125,6.421875,5.862913131713867,171733,COO
1984-11-01,6.46875,6.46875,6.421875,6.46875,5.905707359313965,31467,COO
1984-11-02,6.46875,6.46875,6.28125,6.328125,5.777321815490723,185333,COO
1984-11-05,6.328125,6.328125,6.1875,6.234375,5.691731929779053,142400,COO
1984-11-06,6.28125,6.28125,6.140625,6.234375,5.691731929779053,110400,COO
1984-11-07,6.1875,6.890625,6.1875,6.75,6.162476062774658,370133,COO
1984-11-08,6.75,6.796875,6.609375,6.75,6.162476062774658,268267,COO
1984-11-09,6.75,6.75,6.5625,6.65625,6.0768866539001465,398933,COO
1984-11-12,6.703125,6.703125,6.515625,6.5625,5.991297245025635,142933,COO
1984-11-13,6.609375,6.609375,6.328125,6.5625,5.991297245025635,190133,COO
1984-11-14,6.5625,6.5625,6.28125,6.375,5.820117473602295,404533,COO
1984-11-15,6.375,6.375,6.1875,6.28125,5.734528064727783,304800,COO
1984-11-16,6.328125,6.328125,6.1875,6.1875,5.6489362716674805,253600,COO
1984-11-19,6.1875,6.375,6.09375,6.375,5.820117473602295,301867,COO
1984-11-20,6.375,6.421875,6.234375,6.28125,5.734528064727783,145067,COO
1984-11-21,6.1875,6.328125,6.1875,6.328125,5.777321815490723,126400,COO
1984-11-23,6.375,6.375,6.328125,6.375,5.820117473602295,992800,COO
1984-11-26,6.375,6.375,6.234375,6.234375,5.691731929779053,65600,COO
1984-11-27,6.28125,6.328125,6.1875,6.234375,5.691731929779053,324267,COO
1984-11-28,6.234375,6.28125,6.1875,6.234375,5.691731929779053,101333,COO
1984-11-29,6.28125,6.28125,6.046875,6.09375,5.563348770141602,254400,COO
1984-11-30,6.046875,6.09375,5.953125,6.09375,5.563348770141602,216000,COO
1984-12-03,6.046875,6.046875,5.90625,5.90625,5.3921685218811035,70400,COO
1984-12-04,6.0,6.046875,5.90625,5.90625,5.3921685218811035,262400,COO
1984-12-05,6.0,6.0,5.90625,6.0,5.477758407592773,198400,COO
1984-12-06,5.953125,5.953125,5.90625,5.90625,5.3921685218811035,154667,COO
1984-12-07,5.90625,5.90625,5.859375,5.90625,5.3921685218811035,136000,COO
1984-12-10,5.90625,5.90625,5.8125,5.859375,5.349371433258057,81333,COO
1984-12-11,5.859375,5.90625,5.671875,5.765625,5.263782978057861,210933,COO
1984-12-12,5.671875,5.859375,5.625,5.859375,5.349371433258057,134133,COO
1984-12-13,5.90625,6.0,5.859375,5.953125,5.434962272644043,274933,COO
1984-12-14,5.953125,6.140625,5.859375,6.046875,5.520553112030029,783200,COO
1984-12-17,6.046875,6.09375,6.0,6.09375,5.563348770141602,159467,COO
1984-12-18,6.09375,6.234375,5.953125,6.234375,5.691731929779053,341067,COO
1984-12-19,6.328125,6.328125,6.1875,6.328125,5.777321815490723,519733,COO
1984-12-20,6.28125,6.28125,6.140625,6.234375,5.725661277770996,192267,COO
1984-12-21,6.234375,6.28125,6.1875,6.234375,5.725661277770996,173867,COO
1984-12-24,6.234375,6.234375,6.140625,6.1875,5.682612419128418,84267,COO
1984-12-26,6.140625,6.1875,6.09375,6.140625,5.639561653137207,38133,COO
1984-12-27,6.140625,6.1875,6.0,6.140625,5.639561653137207,121867,COO
1984-12-28,6.140625,6.234375,6.09375,6.1875,5.682612419128418,308800,COO
1984-12-31,6.234375,6.234375,6.09375,6.1875,5.682612419128418,135467,COO
1985-01-02,6.140625,6.1875,6.046875,6.1875,5.682612419128418,135467,COO
1985-01-03,6.1875,6.234375,6.140625,6.1875,5.682612419128418,84533,COO
1985-01-04,6.234375,6.234375,6.140625,6.140625,5.639561653137207,94133,COO
1985-01-07,6.140625,6.234375,6.140625,6.234375,5.725661277770996,438133,COO
1985-01-08,6.1875,6.28125,6.1875,6.28125,5.768711566925049,282400,COO
1985-01-09,6.234375,6.28125,6.234375,6.28125,5.768711566925049,164267,COO
1985-01-10,6.28125,6.9375,6.28125,6.796875,6.2422637939453125,1030400,COO
1985-01-11,6.84375,6.890625,6.703125,6.890625,6.328364849090576,635467,COO
1985-01-14,6.9375,6.9375,6.796875,6.9375,6.3714118003845215,267733,COO
1985-01-15,6.984375,7.265625,6.984375,7.21875,6.629713535308838,789333,COO
1985-01-16,7.265625,7.453125,7.265625,7.453125,6.844963550567627,809867,COO
1985-01-17,7.453125,7.59375,7.359375,7.546875,6.931066989898682,585333,COO
1985-01-18,7.5,7.546875,7.359375,7.453125,6.844963550567627,258400,COO
1985-01-21,7.5,7.546875,7.171875,7.21875,6.629713535308838,395467,COO
1985-01-22,7.5,7.5,7.359375,7.5,6.888016223907471,568800,COO
1985-01-23,7.5,7.5,7.359375,7.359375,6.758863925933838,359200,COO
1985-01-24,7.40625,7.40625,7.265625,7.3125,6.715813636779785,612533,COO
1985-01-25,7.3125,7.359375,7.21875,7.265625,6.672763347625732,129067,COO
1985-01-28,7.3125,7.3125,7.21875,7.265625,6.672763347625732,215467,COO
1985-01-29,7.3125,7.3125,7.21875,7.3125,6.715813636779785,186400,COO
1985-01-30,7.3125,7.453125,7.21875,7.21875,6.629713535308838,775733,COO
1985-01-31,7.21875,7.21875,7.03125,7.171875,6.586665630340576,641333,COO
1985-02-01,7.171875,7.171875,7.03125,7.125,6.543614387512207,351467,COO
1985-02-04,7.078125,7.125,7.03125,7.078125,6.5005645751953125,128267,COO
1985-02-05,7.125,7.359375,7.125,7.3125,6.715813636779785,485867,COO
1985-02-06,7.40625,8.0625,7.40625,8.0625,7.404616355895996,1347467,COO
1985-02-07,8.25,8.671875,8.203125,8.484375,7.792068958282471,2106933,COO
1985-02-08,8.390625,8.390625,7.96875,8.109375,7.447668075561523,872000,COO
1985-02-11,8.203125,8.25,8.0625,8.25,7.576815128326416,175200,COO
1985-02-12,8.296875,8.625,8.296875,8.625,7.921218395233154,819733,COO
1985-02-13,8.625,8.71875,8.34375,8.53125,7.835119247436523,729867,COO
1985-02-14,8.53125,8.625,8.4375,8.4375,7.749017238616943,717600,COO
1985-02-15,8.53125,8.578125,7.5,7.78125,7.146315097808838,1088800,COO
1985-02-19,7.875,8.0625,7.828125,8.0625,7.404616355895996,496267,COO
1985-02-20,8.15625,8.34375,8.109375,8.203125,7.533768177032471,311467,COO
1985-02-21,8.25,8.25,8.015625,8.015625,7.361567497253418,259200,COO
1985-02-22,8.015625,8.0625,7.828125,7.828125,7.189365863800049,254933,COO
1985-02-25,7.734375,8.0625,7.734375,7.828125,7.189365863800049,408533,COO
1985-02-26,7.875,8.25,7.828125,8.15625,7.490715980529785,427467,COO
1985-02-27,8.203125,8.578125,8.15625,8.4375,7.749017238616943,789333,COO
1985-02-28,8.4375,8.4375,8.25,8.390625,7.705966949462891,386667,COO
1985-03-01,8.390625,8.625,8.390625,8.484375,7.792068958282471,405333,COO
1985-03-04,8.484375,8.53125,8.34375,8.4375,7.749017238616943,392800,COO
1985-03-05,8.4375,8.484375,8.390625,8.484375,7.792068958282471,132267,COO
1985-03-06,8.484375,8.671875,8.4375,8.625,7.921218395233154,713067,COO
1985-03-07,8.625,8.765625,8.484375,8.53125,7.835119247436523,525600,COO
1985-03-08,8.484375,8.578125,8.25,8.34375,7.662915229797363,258933,COO
1985-03-11,8.4375,8.4375,8.25,8.4375,7.749017238616943,175200,COO
1985-03-12,8.390625,8.4375,8.25,8.390625,7.705966949462891,138667,COO
1985-03-13,8.4375,8.4375,8.15625,8.15625,7.490715980529785,112533,COO
1985-03-14,8.0625,8.15625,8.015625,8.0625,7.404616355895996,215200,COO
1985-03-15,8.109375,8.25,8.109375,8.15625,7.490715980529785,58400,COO
1985-03-18,8.0625,8.15625,8.0625,8.0625,7.404616355895996,153867,COO
1985-03-19,8.15625,8.4375,8.15625,8.34375,7.662915229797363,249600,COO
1985-03-20,8.390625,8.390625,8.296875,8.390625,7.705966949462891,214400,COO
1985-03-21,8.296875,8.484375,8.296875,8.390625,7.705966949462891,232267,COO
1985-03-22,8.4375,8.4375,8.296875,8.296875,7.619866371154785,341333,COO
1985-03-25,8.25,8.34375,8.203125,8.296875,7.619866371154785,106400,COO
1985-03-26,8.25,8.390625,8.25,8.34375,7.662915229797363,145600,COO
1985-03-27,8.296875,8.390625,8.296875,8.390625,7.705966949462891,152000,COO
1985-03-28,8.4375,8.4375,8.25,8.390625,7.705966949462891,294400,COO
1985-03-29,8.390625,8.4375,8.25,8.296875,7.619866371154785,118933,COO
1985-04-01,8.25,8.296875,8.203125,8.296875,7.619866371154785,100267,COO
1985-04-02,8.25,8.390625,8.25,8.25,7.576815128326416,66133,COO
1985-04-03,8.25,8.296875,7.96875,8.015625,7.361567497253418,404267,COO
1985-04-04,8.015625,8.0625,7.96875,8.0625,7.404616355895996,45333,COO
1985-04-08,8.015625,8.390625,7.921875,7.921875,7.2754645347595215,117600,COO
1985-04-09,7.921875,7.921875,7.734375,7.78125,7.146315097808838,152000,COO
1985-04-10,7.78125,7.921875,7.78125,7.921875,7.2754645347595215,124000,COO
1985-04-11,7.96875,8.296875,7.96875,8.25,7.576815128326416,154667,COO
1985-04-12,8.34375,8.53125,8.34375,8.53125,7.835119247436523,237333,COO
1985-04-15,8.53125,8.71875,8.53125,8.71875,8.007315635681152,419733,COO
1985-04-16,8.671875,8.71875,8.578125,8.671875,7.964270114898682,394933,COO
1985-04-17,8.625,8.859375,8.625,8.71875,8.007315635681152,392800,COO
1985-04-18,8.765625,8.8125,8.71875,8.765625,8.05036735534668,275200,COO
1985-04-19,8.671875,8.671875,8.484375,8.625,7.921218395233154,328267,COO
1985-04-22,8.578125,8.625,8.484375,8.484375,7.792068958282471,228267,COO
1985-04-23,8.4375,8.4375,8.34375,8.390625,7.705966949462891,158933,COO
1985-04-24,8.390625,8.4375,8.34375,8.34375,7.662915229797363,93333,COO
1985-04-25,8.34375,8.4375,8.34375,8.4375,7.749017238616943,232267,COO
1985-04-26,8.4375,8.8125,8.390625,8.765625,8.05036735534668,529067,COO
1985-04-29,8.8125,8.8125,8.625,8.625,7.921218395233154,157333,COO
1985-04-30,8.625,8.671875,8.484375,8.625,7.921218395233154,216000,COO
1985-05-01,8.625,8.625,8.484375,8.53125,7.835119247436523,136267,COO
1985-05-02,8.484375,8.671875,8.484375,8.578125,7.878166675567627,381067,COO
1985-05-03,8.578125,8.625,8.484375,8.625,7.921218395233154,214133,COO
1985-05-06,8.625,8.671875,8.578125,8.625,7.921218395233154,104267,COO
1985-05-07,8.625,9.1875,8.625,9.1875,8.437817573547363,953333,COO
1985-05-08,9.1875,9.421875,9.0,9.28125,8.523921012878418,974667,COO
1985-05-09,9.28125,9.28125,9.046875,9.234375,8.480867385864258,259200,COO
1985-05-10,9.28125,9.375,9.234375,9.375,8.610017776489258,395467,COO
1985-05-13,9.328125,9.421875,9.140625,9.421875,8.653068542480469,578667,COO
1985-05-14,9.46875,9.515625,9.28125,9.328125,8.566970825195312,266133,COO
1985-05-15,9.328125,9.375,9.234375,9.328125,8.566970825195312,154667,COO
1985-05-16,9.375,9.515625,9.328125,9.515625,8.739168167114258,349333,COO
1985-05-17,9.46875,9.609375,9.421875,9.609375,8.825271606445312,627733,COO
1985-05-20,9.703125,9.984375,9.65625,9.9375,9.126620292663574,1054400,COO
1985-05-21,9.9375,10.078125,9.796875,9.84375,9.040520668029785,470400,COO
1985-05-22,9.703125,9.75,9.609375,9.609375,8.825271606445312,780000,COO
1985-05-23,9.5625,9.65625,9.375,9.65625,8.868318557739258,369600,COO
1985-05-24,9.609375,9.65625,9.5625,9.609375,8.825271606445312,43733,COO
1985-05-28,9.703125,9.75,9.5625,9.5625,8.782217979431152,308267,COO
1985-05-29,9.5625,9.609375,9.46875,9.609375,8.825271606445312,71200,COO
1985-05-30,9.65625,9.75,9.609375,9.703125,8.911368370056152,234400,COO
1985-05-31,9.75,9.890625,9.703125,9.84375,9.040520668029785,188533,COO
1985-06-03,9.890625,10.078125,9.890625,9.984375,9.169672012329102,339733,COO
1985-06-04,9.9375,10.078125,9.890625,10.078125,9.255770683288574,174400,COO
1985-06-05,10.078125,10.125,9.890625,9.890625,9.08356761932373,92267,COO
1985-06-06,9.84375,10.03125,9.796875,9.984375,9.169672012329102,306933,COO
1985-06-07,9.984375,9.984375,9.890625,9.890625,9.08356761932373,71467,COO
1985-06-10,9.65625,9.84375,9.609375,9.65625,8.902073860168457,126667,COO
1985-06-11,9.609375,9.609375,9.515625,9.515625,8.772429466247559,84267,COO
1985-06-12,9.515625,9.515625,9.1875,9.1875,8.469930648803711,360800,COO
1985-06-13,9.0,9.140625,8.765625,8.953125,8.253861427307129,518933,COO
1985-06-14,9.0,9.234375,9.0,9.09375,8.383502960205078,194400,COO
1985-06-17,9.140625,9.140625,9.09375,9.140625,8.426722526550293,472267,COO
1985-06-18,9.09375,9.328125,9.09375,9.28125,8.556357383728027,260267,COO
1985-06-19,9.28125,9.28125,9.09375,9.140625,8.426722526550293,68267,COO
1985-06-20,9.046875,9.09375,8.765625,8.859375,8.167434692382812,495467,COO
1985-06-21,8.8125,8.953125,8.765625,8.90625,8.210649490356445,172800,COO
1985-06-24,8.90625,9.1875,8.90625,9.140625,8.426722526550293,260267,COO
1985-06-25,9.1875,9.421875,9.140625,9.375,8.642789840698242,340800,COO
1985-06-26,9.375,9.46875,9.328125,9.375,8.642789840698242,134933,COO
1985-06-27,9.375,9.421875,9.234375,9.421875,8.685999870300293,185333,COO
1985-06-28,9.375,9.515625,9.328125,9.421875,8.685999870300293,252533,COO
1985-07-01,9.421875,9.421875,9.28125,9.375,8.642789840698242,86667,COO
1985-07-02,9.46875,9.515625,9.421875,9.421875,8.685999870300293,479200,COO
1985-07-03,9.46875,9.515625,9.375,9.375,8.642789840698242,181333,COO
1985-07-05,9.421875,9.515625,9.375,9.421875,8.685999870300293,278133,COO
1985-07-08,9.46875,9.515625,9.28125,9.328125,8.599571228027344,90400,COO
1985-07-09,9.234375,9.28125,8.90625,9.0,8.297074317932129,1998667,COO
1985-07-10,8.953125,9.375,8.90625,9.28125,8.556357383728027,1052533,COO
1985-07-11,9.28125,9.328125,9.234375,9.328125,8.599571228027344,120800,COO
1985-07-12,9.234375,9.328125,9.234375,9.328125,8.599571228027344,174933,COO
1985-07-15,9.28125,9.375,9.28125,9.375,8.642789840698242,241867,COO
1985-07-16,9.375,9.5625,9.375,9.5625,8.815643310546875,185600,COO
1985-07-17,9.46875,9.75,9.46875,9.65625,8.902073860168457,314400,COO
1985-07-18,9.5625,9.75,9.515625,9.65625,8.902073860168457,229600,COO
1985-07-19,9.609375,9.9375,9.5625,9.9375,9.161354064941406,349067,COO
1985-07-22,9.890625,9.9375,9.84375,9.9375,9.161354064941406,149600,COO
1985-07-23,9.890625,9.890625,9.703125,9.75,8.988500595092773,162133,COO
1985-07-24,9.65625,9.703125,9.65625,9.703125,8.945283889770508,92267,COO
1985-07-25,9.75,9.75,9.515625,9.5625,8.815643310546875,191200,COO
1985-07-26,9.5625,9.5625,9.28125,9.28125,8.556357383728027,202400,COO
1985-07-29,9.28125,9.28125,9.046875,9.09375,8.383502960205078,140267,COO
1985-07-30,9.0,9.09375,8.90625,9.0,8.297074317932129,411200,COO
1985-07-31,9.046875,9.234375,9.046875,9.1875,8.469930648803711,121867,COO
1985-08-01,9.1875,9.234375,9.0,9.046875,8.340285301208496,278667,COO
1985-08-02,8.953125,9.0,8.859375,8.90625,8.210649490356445,73067,COO
1985-08-05,8.859375,8.953125,8.671875,8.8125,8.124217987060547,233867,COO
1985-08-06,8.8125,8.859375,8.71875,8.765625,8.081009864807129,122667,COO
1985-08-07,8.8125,8.8125,8.71875,8.765625,8.081009864807129,201067,COO
1985-08-08,8.765625,8.90625,8.765625,8.859375,8.167434692382812,130933,COO
