,open,high,low,close,adjclose,volume,ticker
2011-05-25,41.634544372558594,42.83444595336914,41.39992904663086,42.70037841796875,33.23190689086914,2269311,DOV
2011-05-26,42.27806854248047,43.149505615234375,42.15070343017578,43.03554916381836,33.63796615600586,2018094,DOV
2011-05-27,43.20313262939453,44.20863342285156,43.20313262939453,44.11478805541992,34.48154067993164,2451309,DOV
2011-05-31,44.75160598754883,45.58282470703125,44.5236930847168,45.06666564941406,35.22555923461914,3941160,DOV
2011-06-01,44.73149871826172,44.89908218383789,42.70708465576172,42.7406005859375,33.407432556152344,3787953,DOV
2011-06-02,42.87466812133789,43.310386657714844,42.3585090637207,42.55290603637695,33.2607307434082,2783083,DOV
2011-06-03,41.86246109008789,42.371917724609375,41.741798400878906,41.869163513183594,32.72629928588867,1982589,DOV
2011-06-06,41.76861572265625,42.197628021240234,41.59432601928711,41.68146896362305,32.57957458496094,1969760,DOV
2011-06-07,41.9630126953125,42.1171875,41.5809211730957,41.81553649902344,32.68437957763672,2592433,DOV
2011-06-08,41.56081008911133,41.8758659362793,41.480369567871094,41.634544372558594,32.54291534423828,2165482,DOV
2011-06-09,41.741798400878906,41.92949295043945,41.60102844238281,41.76190948486328,32.64247131347656,1812972,DOV
2011-06-10,41.453556060791016,41.674766540527344,40.736297607421875,40.77651596069336,31.87224578857422,1681397,DOV
2011-06-13,40.964210510253906,41.17871856689453,40.602230072021484,40.830142974853516,31.914161682128906,1417648,DOV
2011-06-14,41.39992904663086,42.492576599121094,41.379817962646484,42.036746978759766,32.85729217529297,2105512,DOV
2011-06-15,41.59432601928711,41.83564758300781,41.024539947509766,41.218936920166016,32.21805191040039,1846090,DOV
2011-06-16,41.21223449707031,41.82894515991211,40.897178649902344,41.7350959777832,32.62150573730469,2191290,DOV
2011-06-17,42.170814514160156,42.392024993896484,41.62784194946289,41.76190948486328,32.64247131347656,1906209,DOV
2011-06-20,41.59432601928711,42.41213607788086,41.53399658203125,42.31158447265625,33.07209014892578,1336644,DOV
2011-06-21,42.63334655761719,43.270164489746094,42.54620361328125,43.209835052490234,33.77421188354492,1258176,DOV
2011-06-22,42.93499755859375,43.55170440673828,42.821041107177734,43.29027557373047,33.83707809448242,1724062,DOV
2011-06-23,42.47246551513672,43.498077392578125,41.9630126953125,43.477970123291016,33.98379898071289,2760856,DOV
2011-06-24,43.52489471435547,43.672367095947266,42.559608459472656,42.66686248779297,33.34979248046875,1907552,DOV
2011-06-27,42.7473030090332,43.437747955322266,42.34510040283203,43.243350982666016,33.80039978027344,1348578,DOV
2011-06-28,43.39752960205078,44.44325256347656,43.31708908081055,44.416439056396484,34.71731948852539,1673042,DOV
2011-06-29,44.671165466308594,44.75160598754883,44.00753402709961,44.48347473144531,34.769737243652344,2081345,DOV
2011-06-30,44.67787170410156,45.73699951171875,44.590728759765625,45.44875717163086,35.52422332763672,1970058,DOV
2011-07-01,45.522491455078125,46.42744445800781,45.328094482421875,46.3134880065918,36.20011901855469,1338583,DOV
2011-07-05,46.36041259765625,46.56821823120117,45.985023498535156,46.23975372314453,36.14248275756836,1235500,DOV
2011-07-06,46.186126708984375,46.62184524536133,45.891178131103516,46.42074203491211,36.28395080566406,1968119,DOV
2011-07-07,46.87657165527344,47.024044036865234,46.5615119934082,46.81624221801758,36.59309005737305,2275278,DOV
2011-07-08,46.072166442871094,46.46766662597656,45.917991638183594,46.380523681640625,36.25251770019531,1857875,DOV
2011-07-11,45.70348358154297,45.797332763671875,44.845455169677734,45.18732452392578,35.31987762451172,1374983,DOV
2011-07-12,45.05325698852539,45.247657775878906,44.255558013916016,44.282371520996094,34.6125373840332,2059416,DOV
2011-07-13,44.61753845214844,45.039852142333984,44.30918502807617,44.45665740966797,34.7487678527832,1812525,DOV
2011-07-14,44.60413360595703,44.878971099853516,43.7528076171875,43.906982421875,34.319114685058594,1982291,DOV
2011-07-15,44.18182373046875,44.24885559082031,43.504783630371094,44.222042083740234,34.56536865234375,1529831,DOV
2011-07-18,43.98072052001953,44.1348991394043,43.5114860534668,44.02094268798828,34.40818786621094,2218143,DOV
2011-07-19,44.47006607055664,44.96611404418945,44.282371520996094,44.95941162109375,35.1417350769043,1467026,DOV
2011-07-20,45.1471061706543,45.32139205932617,44.516990661621094,44.61753845214844,34.87450408935547,1771948,DOV
2011-07-21,44.89908218383789,45.167213439941406,44.27566909790039,44.48347473144531,34.769737243652344,2924207,DOV
2011-07-22,44.684574127197266,45.173919677734375,44.155006408691406,44.805233001708984,35.02122497558594,3416050,DOV
2011-07-25,44.778419494628906,45.3012809753418,44.34270095825195,44.65776062011719,34.90595245361328,2127293,DOV
2011-07-26,44.69797897338867,44.919189453125,43.18972396850586,43.283573150634766,33.83182907104492,2308694,DOV
2011-07-27,42.948402404785156,42.96851348876953,41.19212341308594,41.32619094848633,32.30190658569336,4910824,DOV
2011-07-28,41.420040130615234,41.80213165283203,40.38772201538086,40.49497604370117,31.65216827392578,3322813,DOV
2011-07-29,40.20002746582031,41.339599609375,39.918487548828125,40.535194396972656,31.683618545532227,3884024,DOV
2011-08-01,41.11168670654297,41.319488525390625,39.97211456298828,40.736297607421875,31.840805053710938,3411724,DOV
2011-08-02,40.347503662109375,40.729591369628906,39.12749099731445,39.14760208129883,30.599035263061523,3485866,DOV
2011-08-03,39.08056640625,39.884971618652344,38.416934967041016,39.6972770690918,31.02867317199707,3713065,DOV
2011-08-04,38.83924865722656,39.040348052978516,36.9019775390625,36.982418060302734,28.906660079956055,4618283,DOV
2011-08-05,37.55220031738281,37.934295654296875,36.05065155029297,37.06956100463867,28.974769592285156,6129168,DOV
2011-08-08,35.715484619140625,36.40592956542969,33.91228103637695,33.92568588256836,26.517410278320312,4965572,DOV
2011-08-09,34.6429443359375,36.20482635498047,33.52348327636719,36.18471908569336,28.283153533935547,6713503,DOV
2011-08-10,35.226139068603516,36.137794494628906,34.44854736328125,34.57591247558594,27.025646209716797,5036581,DOV
2011-08-11,34.75690460205078,37.15670394897461,34.68986892700195,36.613731384277344,28.61846351623535,3166473,DOV
2011-08-12,36.88856887817383,37.19692611694336,36.46625900268555,36.9019775390625,28.84377098083496,2711030,DOV
2011-08-15,37.277366638183594,38.128692626953125,37.25725555419922,37.90077590942383,29.624486923217773,2563044,DOV
2011-08-16,37.24384689331055,37.58572006225586,36.58021545410156,36.9086799621582,28.849021911621094,2643452,DOV
2011-08-17,37.17011260986328,37.36450958251953,35.95680236816406,36.432743072509766,28.47701072692871,2236044,DOV
2011-08-18,35.38701629638672,35.38701629638672,33.73799133300781,34.14689636230469,26.690317153930664,4149563,DOV
2011-08-19,33.64414596557617,34.75690460205078,33.456451416015625,33.530189514160156,26.20827865600586,3369059,DOV
2011-08-22,34.51558303833008,34.602725982666016,33.89887237548828,34.22733688354492,26.75319480895996,3147528,DOV
2011-08-23,34.38821792602539,35.869659423828125,34.140193939208984,35.86295700073242,28.031635284423828,2592880,DOV
2011-08-24,35.80262756347656,36.70087432861328,35.56130599975586,36.64054489135742,28.63944435119629,2591836,DOV
2011-08-25,36.79472351074219,37.237144470214844,35.2730598449707,35.420536041259766,27.685840606689453,2246785,DOV
2011-08-26,35.21943283081055,36.720985412597656,34.51558303833008,36.459556579589844,28.49796485900879,2290793,DOV
2011-08-29,36.94889831542969,37.78681945800781,36.848350524902344,37.72649002075195,29.65999984741211,1779855,DOV
2011-08-30,37.579017639160156,38.65825653076172,37.18351745605469,38.37001037597656,30.16595458984375,2056731,DOV
2011-08-31,38.70518112182617,39.42243957519531,38.09517288208008,38.55770492553711,30.313505172729492,2046587,DOV
2011-09-01,38.63144302368164,39.14760208129883,37.6795654296875,37.9141845703125,29.80756378173828,2520827,DOV
2011-09-02,37.002525329589844,37.579017639160156,36.43944549560547,36.881866455078125,28.995996475219727,2459813,DOV
2011-09-06,35.614933013916016,36.21823501586914,35.23284149169922,36.11098098754883,28.38993263244629,3264633,DOV
2011-09-07,36.291969299316406,36.43944549560547,35.37361145019531,36.15119934082031,28.42155647277832,6002665,DOV
2011-09-08,36.0439453125,36.566810607910156,35.35350036621094,35.52108383178711,27.92616081237793,5348962,DOV
2011-09-09,35.13228988647461,35.42723846435547,34.28766632080078,34.6362419128418,27.23050880432129,3350560,DOV
2011-09-12,34.19382095336914,34.394920349121094,32.87996292114258,33.650848388671875,26.4558048248291,4958561,DOV
2011-09-13,33.79832458496094,34.723384857177734,33.54359436035156,34.32118606567383,26.982820510864258,3393375,DOV
2011-09-14,34.59602355957031,35.5009765625,33.73799133300781,34.96470642089844,27.48874855041504,4013064,DOV
2011-09-15,35.42723846435547,35.52108383178711,34.8708610534668,35.46746063232422,27.884000778198242,2388356,DOV
2011-09-16,35.68196487426758,35.929988861083984,34.783714294433594,35.085365295410156,27.583599090576172,2817395,DOV
2011-09-19,34.20722961425781,34.98481750488281,33.95249938964844,34.736793518066406,27.3095645904541,1896811,DOV
2011-09-20,34.75019836425781,35.19261932373047,34.006126403808594,34.05305099487305,26.772014617919922,2018541,DOV
2011-09-21,33.95920181274414,34.26755905151367,33.01403045654297,33.034141540527344,25.970964431762695,3439919,DOV
2011-09-22,31.948196411132812,32.06885528564453,30.446645736694336,30.882362365722656,24.27926254272461,5128923,DOV
2011-09-23,30.788515090942383,31.7672061920166,30.60082244873047,31.02313232421875,24.38993263244629,3943249,DOV
2011-09-26,31.391817092895508,32.53809356689453,30.553897857666016,32.4576530456543,25.51773452758789,3550460,DOV
2011-09-27,33.496673583984375,33.91228103637695,32.49116897583008,32.7056770324707,25.712732315063477,3557173,DOV
2011-09-28,32.63193893432617,33.06095504760742,31.358301162719727,31.418630599975586,24.70086669921875,4276514,DOV
2011-09-29,32.06885528564453,32.39061737060547,31.103574752807617,32.00852584838867,25.164640426635742,3484821,DOV
2011-09-30,30.91588020324707,31.619731903076172,30.848846435546875,31.237640380859375,24.558582305908203,4208936,DOV
2011-10-03,30.929285049438477,31.505775451660156,29.91707992553711,29.923782348632812,23.52564239501953,3948022,DOV
2011-10-04,29.481361389160156,31.901273727416992,29.253446578979492,31.82753562927246,25.02235221862793,3580296,DOV
2011-10-05,31.968307495117188,33.0006217956543,31.478961944580078,32.8464469909668,25.82340431213379,3297751,DOV
2011-10-06,32.75930404663086,33.99272155761719,32.68556594848633,33.945796966552734,26.687700271606445,2293627,DOV
2011-10-07,34.140193939208984,34.18711853027344,33.241943359375,33.54359436035156,26.371490478515625,2928235,DOV
2011-10-10,34.36140441894531,35.19932556152344,34.36140441894531,35.19261932373047,27.66792869567871,1766727,DOV
2011-10-11,34.931190490722656,35.554603576660156,34.80382537841797,35.40042495727539,27.831302642822266,2407302,DOV
2011-10-12,35.641746520996094,36.70758056640625,35.641746520996094,36.265159606933594,28.51114273071289,2428037,DOV
2011-10-13,35.836143493652344,35.86295700073242,34.917781829833984,35.52779006958008,27.931438446044922,2340022,DOV
2011-10-14,36.15119934082031,36.265159606933594,35.40042495727539,36.08416748046875,28.36885643005371,2769210,DOV
2011-10-17,35.84954833984375,36.070762634277344,34.435142517089844,34.71668243408203,27.29375648498535,2681791,DOV
2011-10-18,34.890968322753906,36.848350524902344,34.77030944824219,36.44614791870117,28.653432846069336,2378659,DOV
2011-10-19,36.47966384887695,36.70758056640625,35.226139068603516,35.39372253417969,27.82602882385254,2226347,DOV
2011-10-20,35.5009765625,36.064056396484375,34.783714294433594,35.8964729309082,28.221284866333008,3660107,DOV
2011-10-21,36.653953552246094,36.653953552246094,34.019535064697266,35.33338928222656,27.77859115600586,6296249,DOV
2011-10-24,35.30657958984375,36.224937438964844,35.19261932373047,36.02383804321289,28.3214168548584,3666521,DOV
2011-10-25,35.909881591796875,37.41143035888672,35.03844451904297,36.64054489135742,28.80626106262207,3912667,DOV
2011-10-26,37.09637451171875,37.666160583496094,36.17801284790039,37.304176330566406,29.32801055908203,3464981,DOV
2011-10-27,38.772212982177734,39.328590393066406,38.24264907836914,38.845951080322266,30.540109634399414,3413663,DOV
2011-10-28,38.65825653076172,39.47606658935547,38.58451843261719,39.328590393066406,30.919574737548828,2405511,DOV
2011-10-31,38.58451843261719,38.63144302368164,37.22373962402344,37.22373962402344,29.264753341674805,4156724,DOV
2011-11-01,35.735591888427734,37.00923156738281,35.380313873291016,36.298675537109375,28.537498474121094,3503469,DOV
2011-11-02,36.98912048339844,37.304176330566406,36.359004974365234,36.86846160888672,28.985454559326172,2385671,DOV
2011-11-03,37.23044204711914,38.37001037597656,36.82823944091797,38.289573669433594,30.102720260620117,2395218,DOV
2011-11-04,37.860557556152344,38.3096809387207,37.45835494995117,38.13539505004883,29.98149299621582,2061057,DOV
2011-11-07,38.148799896240234,38.23594665527344,36.80142593383789,37.599124908447266,29.559879302978516,2674034,DOV
2011-11-08,37.800228118896484,38.068359375,37.0494499206543,37.74660110473633,29.675827026367188,2334950,DOV
2011-11-09,36.84164810180664,36.84164810180664,35.70207595825195,36.070762634277344,28.35831069946289,3714110,DOV
2011-11-10,36.50647735595703,36.63384246826172,35.84954833984375,36.097572326660156,28.37938690185547,2493079,DOV
2011-11-11,36.75450134277344,37.9208869934082,36.71428298950195,37.71978759765625,29.654748916625977,1946786,DOV
2011-11-14,37.579017639160156,38.07506561279297,37.25054931640625,37.51198196411133,29.491382598876953,1637538,DOV
2011-11-15,37.2840690612793,38.03484344482422,37.16340637207031,37.793521881103516,29.712724685668945,1545494,DOV
2011-11-16,37.290771484375,37.73989486694336,36.94889831542969,37.002525329589844,29.09084129333496,2540071,DOV
2011-11-17,36.86846160888672,37.05615234375,35.52108383178711,35.81603240966797,28.158050537109375,3231963,DOV
2011-11-18,36.238346099853516,36.30537796020508,35.54789733886719,35.601524353027344,27.98940658569336,2680896,DOV
2011-11-21,35.051849365234375,35.13899230957031,33.74469757080078,34.36140441894531,27.014442443847656,3765129,DOV
2011-11-22,34.40162658691406,34.86415481567383,34.08656692504883,34.77030944824219,27.33591079711914,2662696,DOV
2011-11-23,34.41503143310547,34.428436279296875,33.711177825927734,33.784915924072266,26.56121253967285,2260659,DOV
2011-11-25,33.67766189575195,34.274261474609375,33.61063003540039,33.691070556640625,26.487428665161133,757233,DOV
2011-11-28,34.502174377441406,35.17251205444336,34.47536087036133,34.86415481567383,27.582569122314453,1926945,DOV
2011-11-29,35.00492858886719,35.85625457763672,34.98481750488281,35.52779006958008,28.107603073120117,3026991,DOV
2011-11-30,36.96900939941406,37.64604949951172,35.81603240966797,36.848350524902344,29.1523494720459,9052331,DOV
2011-12-01,36.6673583984375,37.25725555419922,36.613731384277344,36.70758056640625,29.040987014770508,2775624,DOV
2011-12-02,37.21703338623047,37.860557556152344,37.176815032958984,37.45835494995117,29.63495445251465,3181690,DOV
2011-12-05,38.09517288208008,38.71858596801758,37.666160583496094,38.551002502441406,30.4993839263916,3604463,DOV
2011-12-06,38.43704605102539,38.939796447753906,38.19572448730469,38.59792709350586,30.536518096923828,2732363,DOV
2011-12-07,38.34990310668945,39.201229095458984,37.94099807739258,39.026939392089844,30.87592315673828,3241660,DOV
2011-12-08,38.59792709350586,38.81243133544922,37.25054931640625,37.35780334472656,29.55539894104004,2475775,DOV
2011-12-09,37.659454345703125,38.517486572265625,37.36450958251953,38.343196868896484,30.33499526977539,2079854,DOV
2011-12-12,37.84714889526367,37.9141845703125,36.942195892333984,37.42483901977539,29.608430862426758,1947979,DOV
2011-12-13,37.78681945800781,38.09517288208008,36.821537017822266,37.22373962402344,29.449331283569336,2522020,DOV
2011-12-14,36.9086799621582,37.116485595703125,36.647247314453125,36.93549346923828,29.22129249572754,2133707,DOV
2011-12-15,37.45835494995117,37.59242248535156,36.99582290649414,37.51198196411133,29.677383422851562,2606008,DOV
2011-12-16,37.81363296508789,38.483970642089844,37.4382438659668,37.63264465332031,29.772836685180664,4124650,DOV
2011-12-19,37.760005950927734,38.04154586791992,36.87516403198242,36.982418060302734,29.2584228515625,1491193,DOV
2011-12-20,37.800228118896484,38.95320510864258,37.76670837402344,38.81243133544922,30.70623016357422,1676324,DOV
2011-12-21,38.805728912353516,39.16770935058594,37.927589416503906,38.53089141845703,30.483484268188477,2751607,DOV
2011-12-22,38.772212982177734,38.89957809448242,38.46385955810547,38.60462951660156,30.541818618774414,1850864,DOV
2011-12-23,38.85935592651367,39.395626068115234,38.77891540527344,39.37551498413086,31.151700973510742,1251313,DOV
2011-12-27,39.140899658203125,39.73079299926758,39.134193420410156,39.496177673339844,31.24715805053711,1265784,DOV
2011-12-28,39.34199905395508,39.5498046875,38.58451843261719,38.61803436279297,30.552431106567383,1205515,DOV
2011-12-29,38.81913757324219,39.27496337890625,38.73869705200195,39.161006927490234,30.981998443603516,1521477,DOV
2011-12-30,39.21463394165039,39.48276901245117,38.91298294067383,38.91298294067383,30.7857666015625,1026948,DOV
2012-01-03,39.93189239501953,40.13299560546875,39.57661437988281,39.61013412475586,31.337322235107422,2064041,DOV
2012-01-04,39.3218879699707,39.455955505371094,38.591224670410156,38.99342346191406,30.849409103393555,3014013,DOV
2012-01-05,38.49737548828125,39.38221740722656,38.08176803588867,39.335296630859375,31.119884490966797,2120132,DOV
2012-01-06,39.201229095458984,39.25485610961914,38.55770492553711,38.651554107666016,30.57893180847168,2021972,DOV
2012-01-09,38.83924865722656,38.83924865722656,38.343196868896484,38.517486572265625,30.472881317138672,2068516,DOV
2012-01-10,39.067161560058594,39.73079299926758,38.966609954833984,39.67046356201172,31.385047912597656,2993724,DOV
2012-01-11,39.496177673339844,39.858158111572266,39.395626068115234,39.58332061767578,31.31609344482422,1567125,DOV
2012-01-12,39.7039794921875,40.28717041015625,39.496177673339844,40.16651153564453,31.777502059936523,2270206,DOV
2012-01-13,39.77771759033203,40.43464660644531,39.36211013793945,40.367610931396484,31.93659210205078,1765981,DOV
2012-01-17,40.890472412109375,41.07816696166992,40.347503662109375,40.38772201538086,31.9525089263916,1508796,DOV
2012-01-18,40.41453552246094,40.99772644042969,40.146400451660156,40.62234115600586,32.138126373291016,2234254,DOV
2012-01-19,40.810035705566406,40.91728591918945,40.4748649597168,40.78992462158203,32.27070236206055,1796712,DOV
2012-01-20,40.68267059326172,40.68267059326172,39.4693603515625,39.77101135253906,31.464588165283203,3139025,DOV
2012-01-23,39.650352478027344,40.246952056884766,39.51628494262695,40.16651153564453,31.777502059936523,1986318,DOV
2012-01-24,39.75090408325195,41.024539947509766,39.623538970947266,40.535194396972656,32.069183349609375,2652104,DOV
2012-01-25,41.36641311645508,41.56081008911133,40.19332504272461,40.796627044677734,32.27600860595703,2874530,DOV
2012-01-26,41.82223892211914,42.371917724609375,41.68817138671875,42.18422317504883,33.373775482177734,3348024,DOV
2012-01-27,42.05685806274414,42.86796569824219,41.91608810424805,42.69367599487305,33.77684020996094,2500389,DOV
2012-01-30,42.425540924072266,42.53279495239258,41.869163513183594,42.392024993896484,33.53818893432617,1459866,DOV
2012-01-31,42.68027114868164,42.8880729675293,42.1238899230957,42.5059814453125,33.62833786010742,2558718,DOV
2012-02-01,43.03554916381836,43.444454193115234,42.599830627441406,43.18972396850586,34.16929626464844,2188158,DOV
2012-02-02,43.29027557373047,43.404232025146484,43.089176177978516,43.25005340576172,34.21702194213867,1260563,DOV
2012-02-03,43.68577194213867,44.18182373046875,43.68577194213867,43.9941291809082,34.805694580078125,1735399,DOV
2012-02-06,43.658958435058594,43.84665298461914,43.48467254638672,43.612037658691406,34.5034065246582,1265038,DOV
2012-02-07,43.3707160949707,43.571815490722656,43.05565643310547,43.498077392578125,34.41325378417969,1036943,DOV
2012-02-08,43.63214874267578,43.81313705444336,43.35730743408203,43.69247817993164,34.567047119140625,1307852,DOV
2012-02-09,43.833248138427734,43.9002799987793,43.52489471435547,43.82654571533203,34.6731071472168,1082890,DOV
2012-02-10,43.29027557373047,43.32379150390625,42.84785461425781,43.243350982666016,34.211727142333984,751116,DOV
2012-02-13,43.69247817993164,44.26896667480469,43.498077392578125,44.26896667480469,35.02312088012695,1560711,DOV
2012-02-14,44.222042083740234,44.32929611206055,43.87346649169922,44.24215316772461,35.001930236816406,1411084,DOV
2012-02-15,44.57732009887695,44.59743118286133,43.7461051940918,43.9941291809082,34.805694580078125,1759566,DOV
2012-02-16,44.10808563232422,44.785125732421875,43.9002799987793,44.651058197021484,35.32541275024414,1465087,DOV
2012-02-17,44.92589569091797,45.04655456542969,44.000831604003906,44.30248260498047,35.04963684082031,1325455,DOV
2012-02-21,44.49687957763672,44.73820114135742,44.01423645019531,44.590728759765625,35.27769470214844,1629930,DOV
2012-02-22,44.04775619506836,44.72479248046875,44.04775619506836,44.121490478515625,34.90644836425781,1191642,DOV
2012-02-23,43.967315673828125,44.02094268798828,43.53159713745117,43.960609436035156,34.77916717529297,1151513,DOV
2012-02-24,44.05445861816406,44.449954986572266,43.866764068603516,44.02094268798828,34.826904296875,1244302,DOV
2012-02-27,43.5181884765625,43.893577575683594,43.1360969543457,43.578521728515625,34.64305114746094,1706309,DOV
2012-02-28,43.65225601196289,43.69247817993164,42.99532699584961,43.310386657714844,34.42990493774414,1598602,DOV
2012-02-29,43.33049774169922,43.464561462402344,42.70037841796875,42.914886474609375,34.11549758911133,1528040,DOV
2012-03-01,43.015438079833984,43.504783630371094,42.69367599487305,42.93499755859375,34.131492614746094,1600989,DOV
2012-03-02,42.754005432128906,42.78752517700195,42.298179626464844,42.41883850097656,33.72116470336914,1722421,DOV
2012-03-05,42.37862014770508,42.61994171142578,41.89597702026367,42.526092529296875,33.80642318725586,2176223,DOV
2012-03-06,41.9630126953125,41.9630126953125,40.66926193237305,40.7228889465332,32.37294006347656,2607500,DOV
2012-03-07,40.65585708618164,41.29267501831055,40.65585708618164,41.15190505981445,32.71400833129883,3781986,DOV
2012-03-08,41.42674255371094,41.942901611328125,41.29267501831055,41.78872299194336,33.22024917602539,1685275,DOV
2012-03-09,41.869163513183594,42.4992790222168,41.782020568847656,42.32499313354492,33.646568298339844,2535745,DOV
2012-03-12,42.231143951416016,42.45906066894531,42.097076416015625,42.291473388671875,33.619911193847656,1572197,DOV
2012-03-13,42.586421966552734,43.303680419921875,42.586421966552734,43.29697799682617,34.419246673583984,1446440,DOV
2012-03-14,43.17631912231445,43.270164489746094,42.67356872558594,42.854557037353516,34.06753158569336,1533709,DOV
2012-03-15,42.94169998168945,43.08246994018555,42.55290603637695,43.015438079833984,34.19544219970703,1403327,DOV
2012-03-16,43.109283447265625,43.16961669921875,42.914886474609375,42.99532699584961,34.179439544677734,1648428,DOV
2012-03-19,42.955108642578125,43.270164489746094,42.754005432128906,43.04225158691406,34.21674346923828,1359021,DOV
2012-03-20,42.68027114868164,42.854557037353516,42.31158447265625,42.38532257080078,33.69451904296875,2039575,DOV
2012-03-21,42.34510040283203,42.34510040283203,41.647953033447266,41.976417541503906,33.36945343017578,2003922,DOV
2012-03-22,41.547401428222656,41.614437103271484,40.74300003051758,41.31278610229492,32.84189224243164,1834902,DOV
2012-03-23,41.359710693359375,41.942901611328125,41.319488525390625,41.91608810424805,33.321495056152344,3394419,DOV
2012-03-26,42.39872741699219,42.54620361328125,42.231143951416016,42.51939010620117,33.80107879638672,2254244,DOV
2012-03-27,42.646751403808594,42.66686248779297,42.097076416015625,42.21773910522461,33.56128692626953,2555287,DOV
2012-03-28,42.32499313354492,42.5059814453125,41.158607482910156,41.27256393432617,32.809913635253906,3581340,DOV
2012-03-29,41.01113510131836,41.76861572265625,40.897178649902344,41.708282470703125,33.15628433227539,3056081,DOV
2012-03-30,41.91608810424805,42.231143951416016,41.76190948486328,42.19092559814453,33.53997802734375,3011327,DOV
2012-04-02,42.103782653808594,43.14280319213867,41.869163513183594,42.92829513549805,34.12615203857422,2238431,DOV
2012-04-03,42.921592712402344,43.015438079833984,42.21773910522461,42.492576599121094,33.7797737121582,1899645,DOV
2012-04-04,41.94960403442383,42.31158447265625,41.92949295043945,42.23784637451172,33.5772819519043,1736145,DOV
2012-04-05,42.02334213256836,42.02334213256836,41.084869384765625,41.15190505981445,32.71400833129883,5471438,DOV
2012-04-09,40.468162536621094,40.9508056640625,40.427940368652344,40.76311111450195,32.40492248535156,2118789,DOV
2012-04-10,40.58211898803711,40.78321838378906,40.02574157714844,40.173213958740234,31.935985565185547,3766173,DOV
2012-04-11,40.68937301635742,40.74300003051758,40.22013854980469,40.3206901550293,32.053218841552734,2014513,DOV
2012-04-12,40.381019592285156,40.890472412109375,40.381019592285156,40.796627044677734,32.431575775146484,2999691,DOV
2012-04-13,41.353004455566406,41.43344497680664,40.736297607421875,40.83684539794922,32.46353530883789,4008291,DOV
2012-04-16,41.091575622558594,41.285972595214844,40.7228889465332,40.890472412109375,32.50617599487305,2533209,DOV
2012-04-17,41.56081008911133,42.103782653808594,41.158607482910156,41.84905242919922,33.2681999206543,3848072,DOV
2012-04-18,41.9630126953125,42.298179626464844,40.7094841003418,40.91728591918945,32.52751541137695,3878803,DOV
2012-04-19,40.94409942626953,40.991024017333984,39.83804702758789,40.13969802856445,31.90935516357422,2685222,DOV
2012-04-20,40.29387664794922,40.58882141113281,40.05925750732422,40.30057907104492,32.037235260009766,2681493,DOV
2012-04-23,39.717384338378906,40.468162536621094,39.57661437988281,40.427940368652344,32.13847732543945,2765629,DOV
2012-04-24,40.562007904052734,40.99772644042969,40.4815673828125,40.80332946777344,32.4368896484375,2401931,DOV
2012-04-25,41.420040130615234,41.56081008911133,41.03794860839844,41.23234558105469,32.777957916259766,2031520,DOV
2012-04-26,41.16530990600586,41.92949295043945,40.810035705566406,41.76861572265625,33.20426559448242,1815956,DOV
2012-04-27,41.84905242919922,42.686973571777344,41.81553649902344,42.566314697265625,33.83838653564453,2715207,DOV
2012-04-30,42.425540924072266,42.5059814453125,41.68817138671875,42.003231048583984,33.39076614379883,1746588,DOV
2012-05-01,41.92279052734375,42.39872741699219,41.47366714477539,42.04344940185547,33.4227409362793,1938134,DOV
2012-05-02,41.92279052734375,42.02334213256836,41.50718307495117,41.674766540527344,33.129661560058594,2519633,DOV
2012-05-03,41.647953033447266,41.76190948486328,40.81673812866211,41.07816696166992,32.655391693115234,1758373,DOV
2012-05-04,40.9508056640625,40.9508056640625,39.90507888793945,40.24024963378906,31.989274978637695,1746140,DOV
2012-05-07,40.11958694458008,40.22684097290039,39.51628494262695,39.5565071105957,31.44573402404785,2868414,DOV
2012-05-08,39.24144744873047,39.43584442138672,38.79232406616211,39.36211013793945,31.291202545166016,4402421,DOV
2012-05-09,38.866058349609375,39.61013412475586,38.70518112182617,39.0738639831543,31.062049865722656,4250856,DOV
2012-05-10,39.4626579284668,40.15980911254883,39.42243957519531,39.489471435546875,31.392438888549805,2477714,DOV
2012-05-11,39.221336364746094,39.884971618652344,39.19452667236328,39.415733337402344,31.333826065063477,2135945,DOV
2012-05-14,38.845951080322266,39.429141998291016,38.517486572265625,39.10737991333008,31.08868980407715,1790148,DOV
2012-05-15,39.067161560058594,39.067161560058594,38.289573669433594,38.37671661376953,30.50786018371582,2574830,DOV
2012-05-16,38.58451843261719,38.64484786987305,38.04154586791992,38.14209747314453,30.321327209472656,1764042,DOV
2012-05-17,38.13539505004883,38.17561340332031,36.922088623046875,36.922088623046875,29.351478576660156,2481742,DOV
2012-05-18,37.22373962402344,37.5320930480957,36.781314849853516,36.915382385253906,29.346147537231445,1977218,DOV
2012-05-21,37.09637451171875,38.383419036865234,37.09637451171875,38.32979202270508,30.470535278320312,2809936,DOV
2012-05-22,38.39682388305664,38.510780334472656,37.82704162597656,38.068359375,30.26270294189453,2257526,DOV
2012-05-23,37.68627166748047,38.77891540527344,37.4382438659668,38.73199462890625,30.79026985168457,1967522,DOV
2012-05-24,38.99342346191406,39.04705047607422,38.39012145996094,39.04705047607422,31.040740966796875,1804768,DOV
2012-05-25,39.067161560058594,39.315185546875,38.57111358642578,38.73199462890625,30.79026985168457,1409145,DOV
