,open,high,low,close,adjclose,volume,ticker
1971-03-17,4.4490580558776855,4.4490580558776855,4.369609832763672,4.4490580558776855,0.8533766865730286,107618,HON
1971-03-18,4.4490580558776855,4.4689202308654785,4.369609832763672,4.409334182739258,0.8457576036453247,140344,HON
1971-03-19,4.409334182739258,4.409334182739258,4.250439167022705,4.250439167022705,0.8152792453765869,115800,HON
1971-03-22,4.250439167022705,4.349748134613037,4.230576992034912,4.310025215148926,0.8267086744308472,97549,HON
1971-03-23,4.310025215148926,4.349748134613037,4.290163040161133,4.3298869132995605,0.8305191993713379,65452,HON
1971-03-24,4.3298869132995605,4.389472007751465,4.310025215148926,4.3298869132995605,0.8305191993713379,120205,HON
1971-03-25,4.310025215148926,4.310025215148926,4.290163040161133,4.290163040161133,0.8228998184204102,113912,HON
1971-03-26,4.290163040161133,4.310025215148926,4.250439167022705,4.290163040161133,0.8228998184204102,98807,HON
1971-03-29,4.290163040161133,4.3298869132995605,4.250439167022705,4.27030086517334,0.819088876247406,89997,HON
1971-03-30,4.230576992034912,4.230576992034912,4.190854072570801,4.210714817047119,0.8076602220535278,157966,HON
1971-03-31,4.210714817047119,4.250439167022705,4.210714817047119,4.210714817047119,0.8076602220535278,52236,HON
1971-04-01,4.230576992034912,4.27030086517334,4.230576992034912,4.230576992034912,0.8114696741104126,101954,HON
1971-04-02,4.230576992034912,4.250439167022705,4.210714817047119,4.210714817047119,0.8076602220535278,118317,HON
1971-04-05,4.210714817047119,4.230576992034912,4.170991897583008,4.190854072570801,0.8038505911827087,92514,HON
1971-04-06,4.190854072570801,4.290163040161133,4.170991897583008,4.290163040161133,0.8228998184204102,132792,HON
1971-04-07,4.290163040161133,4.3298869132995605,4.250439167022705,4.310025215148926,0.8267086744308472,116429,HON
1971-04-08,4.310025215148926,4.349748134613037,4.290163040161133,4.349748134613037,0.834328293800354,69857,HON
1971-04-12,4.349748134613037,4.4490580558776855,4.310025215148926,4.409334182739258,0.8457576036453247,202650,HON
1971-04-13,4.488781929016113,4.50864315032959,4.488781929016113,4.488781929016113,0.8609966039657593,152302,HON
1971-04-14,4.528504848480225,4.727124214172363,4.528504848480225,4.70726203918457,0.9029034376144409,414110,HON
1971-04-15,4.70726203918457,4.766848087310791,4.70726203918457,4.746985912322998,0.9105233550071716,271248,HON
1971-04-16,4.746985912322998,4.766848087310791,4.70726203918457,4.746985912322998,0.9105233550071716,168665,HON
1971-04-19,4.746985912322998,4.826433181762695,4.70726203918457,4.806571006774902,0.9219518899917603,174958,HON
1971-04-20,4.687399864196777,4.687399864196777,4.588090896606445,4.588090896606445,0.8800452351570129,241669,HON
1971-04-21,4.588090896606445,4.64767599105835,4.548367023468018,4.627814769744873,0.8876641988754272,176846,HON
1971-04-22,4.627814769744873,4.627814769744873,4.588090896606445,4.607953071594238,0.8838549852371216,85591,HON
1971-04-23,4.627814769744873,4.766848087310791,4.627814769744873,4.727124214172363,0.9067134857177734,197615,HON
1971-04-26,4.727124214172363,4.786708831787109,4.687399864196777,4.786708831787109,0.9181413650512695,133422,HON
1971-04-27,4.786708831787109,4.826433181762695,4.687399864196777,4.70726203918457,0.9029034376144409,137827,HON
1971-04-28,4.70726203918457,4.826433181762695,4.70726203918457,4.806571006774902,0.9219518899917603,166148,HON
1971-04-29,4.786708831787109,4.786708831787109,4.687399864196777,4.70726203918457,0.9029034376144409,86850,HON
1971-04-30,4.70726203918457,4.746985912322998,4.667538166046143,4.727124214172363,0.9067134857177734,89367,HON
1971-05-03,4.687399864196777,4.687399864196777,4.627814769744873,4.627814769744873,0.8876641988754272,65452,HON
1971-05-04,4.64767599105835,4.746985912322998,4.64767599105835,4.727124214172363,0.9161498546600342,105730,HON
1971-05-05,4.727124214172363,4.886019229888916,4.687399864196777,4.886019229888916,0.9469448328018188,207055,HON
1971-05-06,4.925743103027344,5.124361038208008,4.925743103027344,5.08463716506958,0.9854387640953064,451871,HON
1971-05-07,5.08463716506958,5.124361038208008,5.0449137687683105,5.08463716506958,0.9854387640953064,339218,HON
1971-05-10,5.08463716506958,5.124361038208008,5.0449137687683105,5.08463716506958,0.9854387640953064,142232,HON
1971-05-11,5.08463716506958,5.104498863220215,5.0647759437561035,5.08463716506958,0.9854387640953064,173070,HON
1971-05-12,5.08463716506958,5.1839470863342285,5.08463716506958,5.1839470863342285,1.0046852827072144,176846,HON
1971-05-13,5.1839470863342285,5.342842102050781,5.1839470863342285,5.2832560539245605,1.0239317417144775,337330,HON
1971-05-14,5.322979927062988,5.42228889465332,5.322979927062988,5.362703800201416,1.0393288135528564,326002,HON
1971-05-17,5.362703800201416,5.362703800201416,4.806571006774902,5.0647759437561035,0.9815894365310669,180623,HON
1971-05-18,5.0647759437561035,5.124361038208008,4.945603847503662,5.025052070617676,0.973889946937561,153561,HON
1971-05-19,5.005189895629883,5.005189895629883,4.925743103027344,4.945603847503662,0.9584928154945374,207055,HON
1971-05-20,5.005189895629883,5.08463716506958,5.005189895629883,5.025052070617676,0.973889946937561,135939,HON
1971-05-21,5.025052070617676,5.0647759437561035,5.005189895629883,5.005189895629883,0.9700407385826111,81186,HON
1971-05-24,5.005189895629883,5.0449137687683105,4.945603847503662,4.985328197479248,0.966191291809082,79927,HON
1971-05-25,4.985328197479248,4.985328197479248,4.925743103027344,4.965466022491455,0.9623414278030396,86221,HON
1971-05-26,4.945603847503662,4.945603847503662,4.727124214172363,4.746985912322998,0.9199991822242737,129016,HON
1971-05-27,4.746985912322998,4.806571006774902,4.746985912322998,4.806571006774902,0.931547224521637,69228,HON
1971-05-28,4.806571006774902,4.866157054901123,4.806571006774902,4.826433181762695,0.9353956580162048,58529,HON
1971-06-01,4.826433181762695,4.84629487991333,4.766848087310791,4.806571006774902,0.931547224521637,69228,HON
1971-06-02,4.826433181762695,4.925743103027344,4.826433181762695,4.84629487991333,0.9392455816268921,100066,HON
1971-06-03,4.905880928039551,5.144223213195801,4.905880928039551,5.144223213195801,0.9969863891601562,120835,HON
1971-06-04,5.104498863220215,5.104498863220215,5.025052070617676,5.0449137687683105,0.9777388572692871,90626,HON
1971-06-07,5.0449137687683105,5.0449137687683105,4.985328197479248,5.025052070617676,0.973889946937561,57900,HON
1971-06-08,5.025052070617676,5.0647759437561035,5.005189895629883,5.005189895629883,0.9700407385826111,53494,HON
1971-06-09,5.005189895629883,5.025052070617676,4.965466022491455,5.025052070617676,0.973889946937561,128387,HON
1971-06-10,5.025052070617676,5.104498863220215,5.025052070617676,5.0647759437561035,0.9815894365310669,75522,HON
1971-06-11,5.0647759437561035,5.124361038208008,5.025052070617676,5.104498863220215,0.9892879724502563,96290,HON
1971-06-14,5.104498863220215,5.144223213195801,5.104498863220215,5.104498863220215,0.9892879724502563,168665,HON
1971-06-15,5.104498863220215,5.124361038208008,5.0449137687683105,5.08463716506958,0.9854387640953064,251739,HON
1971-06-16,5.08463716506958,5.144223213195801,5.0449137687683105,5.144223213195801,0.9969863891601562,129016,HON
1971-06-17,5.144223213195801,5.1839470863342285,5.144223213195801,5.1640849113464355,1.0008351802825928,91255,HON
1971-06-18,5.1640849113464355,5.1640849113464355,4.985328197479248,5.025052070617676,0.973889946937561,130904,HON
1971-06-21,4.945603847503662,4.945603847503662,4.806571006774902,4.866157054901123,0.9430953860282898,159854,HON
1971-06-22,4.866157054901123,5.005189895629883,4.806571006774902,4.925743103027344,0.9546430110931396,187545,HON
1971-06-23,4.925743103027344,4.985328197479248,4.925743103027344,4.965466022491455,0.9623414278030396,79927,HON
1971-06-24,4.965466022491455,5.0449137687683105,4.945603847503662,5.005189895629883,0.9700407385826111,42166,HON
1971-06-25,5.005189895629883,5.0449137687683105,5.005189895629883,5.0449137687683105,0.9777388572692871,67340,HON
1971-06-28,5.0449137687683105,5.0449137687683105,4.945603847503662,5.0449137687683105,0.9777388572692871,87479,HON
1971-06-29,5.0449137687683105,5.0449137687683105,4.965466022491455,5.005189895629883,0.9700407385826111,66081,HON
1971-06-30,5.005189895629883,5.104498863220215,5.005189895629883,5.104498863220215,0.9892879724502563,98178,HON
1971-07-01,5.104498863220215,5.144223213195801,5.0449137687683105,5.104498863220215,0.9892879724502563,64193,HON
1971-07-02,5.104498863220215,5.104498863220215,4.965466022491455,4.985328197479248,0.966191291809082,72375,HON
1971-07-06,5.0449137687683105,5.124361038208008,5.0449137687683105,5.124361038208008,0.993137538433075,87479,HON
1971-07-07,5.124361038208008,5.1839470863342285,5.08463716506958,5.1839470863342285,1.0046852827072144,112024,HON
1971-07-08,5.1839470863342285,5.3031182289123535,5.1640849113464355,5.263393878936768,1.0200819969177246,179993,HON
1971-07-09,5.263393878936768,5.3031182289123535,5.263393878936768,5.3031182289123535,1.0277808904647827,122723,HON
1971-07-12,5.3031182289123535,5.342842102050781,5.3031182289123535,5.322979927062988,1.031631350517273,98807,HON
1971-07-13,5.322979927062988,5.322979927062988,5.08463716506958,5.243532180786133,1.0162326097488403,293276,HON
1971-07-14,5.243532180786133,5.2832560539245605,5.203808784484863,5.2832560539245605,1.0239317417144775,112653,HON
1971-07-15,5.2832560539245605,5.322979927062988,5.243532180786133,5.243532180786133,1.0162326097488403,54753,HON
1971-07-16,5.243532180786133,5.322979927062988,5.243532180786133,5.243532180786133,1.0162326097488403,88109,HON
1971-07-19,5.243532180786133,5.263393878936768,5.1839470863342285,5.223670959472656,1.0123839378356934,71746,HON
1971-07-20,5.223670959472656,5.2832560539245605,5.223670959472656,5.243532180786133,1.0162326097488403,142862,HON
1971-07-21,5.243532180786133,5.2832560539245605,5.243532180786133,5.263393878936768,1.0200819969177246,56012,HON
1971-07-22,5.263393878936768,5.3031182289123535,5.243532180786133,5.243532180786133,1.0162326097488403,140974,HON
1971-07-23,5.223670959472656,5.223670959472656,5.124361038208008,5.124361038208008,0.993137538433075,36502,HON
1971-07-26,5.124361038208008,5.1839470863342285,5.025052070617676,5.025052070617676,0.973889946937561,67340,HON
1971-07-27,5.025052070617676,5.0449137687683105,4.945603847503662,4.945603847503662,0.9584928154945374,69857,HON
1971-07-28,4.945603847503662,5.025052070617676,4.945603847503662,5.005189895629883,0.9700407385826111,68599,HON
1971-07-29,5.005189895629883,5.025052070617676,4.925743103027344,4.925743103027344,0.9546430110931396,118947,HON
1971-07-30,4.925743103027344,4.925743103027344,4.826433181762695,4.826433181762695,0.9353956580162048,89997,HON
1971-08-02,4.826433181762695,4.84629487991333,4.766848087310791,4.786708831787109,0.927697479724884,72375,HON
1971-08-03,4.786708831787109,4.826433181762695,4.70726203918457,4.70726203918457,0.9123010635375977,107618,HON
1971-08-04,4.687399864196777,4.687399864196777,4.607953071594238,4.667538166046143,0.9138554334640503,74892,HON
1971-08-05,4.667538166046143,4.687399864196777,4.64767599105835,4.687399864196777,0.9177440404891968,47201,HON
1971-08-06,4.687399864196777,4.70726203918457,4.64767599105835,4.64767599105835,0.9099671244621277,21398,HON
1971-08-09,4.64767599105835,4.687399864196777,4.627814769744873,4.64767599105835,0.9099671244621277,69228,HON
1971-08-10,4.64767599105835,4.727124214172363,4.627814769744873,4.64767599105835,0.9099671244621277,56641,HON
1971-08-11,4.667538166046143,4.766848087310791,4.667538166046143,4.746985912322998,0.9294107556343079,47201,HON
1971-08-12,4.786708831787109,4.886019229888916,4.786708831787109,4.826433181762695,0.9449650049209595,83074,HON
1971-08-13,4.826433181762695,4.866157054901123,4.806571006774902,4.806571006774902,0.9410768151283264,33985,HON
1971-08-16,5.1640849113464355,5.2832560539245605,5.1640849113464355,5.1640849113464355,1.011074185371399,310897,HON
1971-08-17,5.1640849113464355,5.243532180786133,5.104498863220215,5.1839470863342285,1.0149635076522827,147267,HON
1971-08-18,5.1839470863342285,5.243532180786133,5.124361038208008,5.1640849113464355,1.011074185371399,112024,HON
1971-08-19,5.1640849113464355,5.1640849113464355,4.985328197479248,4.985328197479248,0.9760752320289612,83703,HON
1971-08-20,4.985328197479248,5.0449137687683105,4.826433181762695,4.945603847503662,0.9682981371879578,88109,HON
1971-08-23,4.945603847503662,5.08463716506958,4.925743103027344,5.0647759437561035,0.9916303753852844,81186,HON
1971-08-24,5.0647759437561035,5.104498863220215,5.025052070617676,5.0647759437561035,0.9916303753852844,60417,HON
1971-08-25,5.08463716506958,5.223670959472656,5.08463716506958,5.08463716506958,0.9955196380615234,121464,HON
1971-08-26,5.08463716506958,5.223670959472656,5.08463716506958,5.203808784484863,1.0188510417938232,58529,HON
1971-08-27,5.203808784484863,5.2832560539245605,5.203808784484863,5.203808784484863,1.0188510417938232,86850,HON
1971-08-30,5.203808784484863,5.263393878936768,5.1640849113464355,5.243532180786133,1.0266293287277222,79927,HON
1971-08-31,5.243532180786133,5.2832560539245605,5.223670959472656,5.2832560539245605,1.0344070196151733,83074,HON
1971-09-01,5.2832560539245605,5.42228889465332,5.2832560539245605,5.4024271965026855,1.057739019393921,292646,HON
1971-09-02,5.4024271965026855,5.462012767791748,5.4024271965026855,5.442151069641113,1.0655168294906616,132792,HON
1971-09-03,5.442151069641113,5.462012767791748,5.42228889465332,5.442151069641113,1.0655168294906616,59788,HON
1971-09-07,5.442151069641113,5.501737117767334,5.442151069641113,5.501737117767334,1.0771832466125488,142862,HON
1971-09-08,5.462012767791748,5.462012767791748,5.42228889465332,5.462012767791748,1.069405198097229,84332,HON
1971-09-09,5.462012767791748,5.481874942779541,5.42228889465332,5.442151069641113,1.0655168294906616,159225,HON
1971-09-10,5.4024271965026855,5.4024271965026855,5.263393878936768,5.4024271965026855,1.057739019393921,147267,HON
1971-09-13,5.4024271965026855,5.442151069641113,5.2832560539245605,5.342842102050781,1.046073079109192,79298,HON
1971-09-14,5.322979927062988,5.322979927062988,5.263393878936768,5.322979927062988,1.0421847105026245,71116,HON
1971-09-15,5.322979927062988,5.342842102050781,5.2832560539245605,5.3031182289123535,1.038294792175293,67340,HON
1971-09-16,5.3031182289123535,5.322979927062988,5.263393878936768,5.263393878936768,1.0305174589157104,37131,HON
1971-09-17,5.263393878936768,5.3031182289123535,5.223670959472656,5.243532180786133,1.0266293287277222,37761,HON
1971-09-20,5.243532180786133,5.2832560539245605,5.203808784484863,5.243532180786133,1.0266293287277222,57271,HON
1971-09-21,5.243532180786133,5.2832560539245605,5.203808784484863,5.2832560539245605,1.0344070196151733,92514,HON
1971-09-22,5.263393878936768,5.263393878936768,5.223670959472656,5.223670959472656,1.0227408409118652,62305,HON
1971-09-23,5.203808784484863,5.203808784484863,5.08463716506958,5.144223213195801,1.0071861743927002,73004,HON
1971-09-24,5.144223213195801,5.223670959472656,5.144223213195801,5.1640849113464355,1.011074185371399,66081,HON
1971-09-27,5.1640849113464355,5.203808784484863,5.144223213195801,5.1640849113464355,1.011074185371399,95031,HON
1971-09-28,5.1640849113464355,5.1839470863342285,5.144223213195801,5.144223213195801,1.0071861743927002,49089,HON
1971-09-29,5.144223213195801,5.1640849113464355,5.104498863220215,5.1640849113464355,1.011074185371399,22027,HON
1971-09-30,5.1640849113464355,5.223670959472656,5.124361038208008,5.144223213195801,1.0071861743927002,136568,HON
1971-10-01,5.144223213195801,5.1839470863342285,5.144223213195801,5.144223213195801,1.0071861743927002,261808,HON
1971-10-04,5.144223213195801,5.203808784484863,5.144223213195801,5.144223213195801,1.0071861743927002,64193,HON
1971-10-05,5.1640849113464355,5.203808784484863,5.1640849113464355,5.1640849113464355,1.011074185371399,72375,HON
1971-10-06,5.1640849113464355,5.203808784484863,5.144223213195801,5.1839470863342285,1.0149635076522827,124611,HON
1971-10-07,5.203808784484863,5.2832560539245605,5.203808784484863,5.263393878936768,1.0305174589157104,102584,HON
1971-10-08,5.263393878936768,5.2832560539245605,5.243532180786133,5.243532180786133,1.0266293287277222,72375,HON
1971-10-11,5.243532180786133,5.2832560539245605,5.223670959472656,5.223670959472656,1.0227408409118652,35243,HON
1971-10-12,5.243532180786133,5.322979927062988,5.243532180786133,5.263393878936768,1.0305174589157104,119576,HON
1971-10-13,5.2832560539245605,5.3031182289123535,5.2832560539245605,5.2832560539245605,1.0344070196151733,68599,HON
