,open,high,low,close,adjclose,volume,ticker
1981-03-30,0.0,1.3537850379943848,1.3382960557937622,1.3537850379943848,0.6739823222160339,677877,ADP
1981-03-31,0.0,1.4002540111541748,1.3785680532455444,1.3940579891204834,0.6940327882766724,548758,ADP
1981-04-01,0.0,1.4126449823379517,1.387861967086792,1.4064500331878662,0.7002018690109253,742437,ADP
1981-04-02,0.0,1.4002540111541748,1.3754709959030151,1.3816659450531006,0.6878634095191956,669807,ADP
1981-04-03,0.0,1.3816659450531006,1.3692749738693237,1.3692749738693237,0.6816941499710083,2021526,ADP
1981-04-06,0.0,1.3754709959030151,1.3692749738693237,1.3692749738693237,0.6816941499710083,80700,ADP
1981-04-07,0.0,1.4002540111541748,1.3754709959030151,1.4002540111541748,0.697117030620575,205784,ADP
1981-04-08,0.0,1.4002540111541748,1.3940579891204834,1.397156000137329,0.6955748796463013,496303,ADP
1981-04-09,0.0,1.418841004371643,1.4064500331878662,1.418841004371643,0.7063709497451782,964361,ADP
1981-04-10,0.0,1.4622119665145874,1.418841004371643,1.4467220306396484,0.720251202583313,1823812,ADP
1981-04-13,0.0,1.4436240196228027,1.4312330484390259,1.4312330484390259,0.7125403881072998,532618,ADP
1981-04-14,0.0,1.456015944480896,1.4312330484390259,1.4529180526733398,0.7233359813690186,568933,ADP
1981-04-15,0.0,1.4622119665145874,1.4467220306396484,1.456015944480896,0.724878191947937,161399,ADP
1981-04-16,0.0,1.47770094871521,1.4715059995651245,1.47770094871521,0.7356739640235901,1432419,ADP
1981-04-20,0.0,1.4746040105819702,1.4622119665145874,1.4622119665145874,0.7279630899429321,205784,ADP
1981-04-21,0.0,1.47770094871521,1.4622119665145874,1.47770094871521,0.7356739640235901,246134,ADP
1981-04-22,0.0,1.4931910037994385,1.4684079885482788,1.4931910037994385,0.7433855533599854,314729,ADP
1981-04-23,0.0,1.555148959159851,1.4993870258331299,1.5520509481430054,0.7726889252662659,2303975,ADP
1981-04-24,0.0,1.5737370252609253,1.555148959159851,1.5706390142440796,0.7819432020187378,669807,ADP
1981-04-27,0.0,1.5706390142440796,1.5520509481430054,1.5520509481430054,0.7726889252662659,899801,ADP
1981-04-28,0.0,1.5520509481430054,1.5148760080337524,1.5179740190505981,0.755724310874939,1162075,ADP
1981-04-29,0.0,1.4993870258331299,1.4684079885482788,1.4684079885482788,0.7310473322868347,468058,ADP
1981-04-30,0.0,1.5613449811935425,1.486994981765747,1.5613449811935425,0.7773163318634033,843311,ADP
1981-05-01,0.0,1.5613449811935425,1.5303659439086914,1.5303659439086914,0.7618933320045471,625422,ADP
1981-05-04,0.0,1.5179740190505981,1.4962890148162842,1.5055830478668213,0.7495554089546204,815067,ADP
1981-05-05,0.0,1.4931910037994385,1.4622119665145874,1.4807989597320557,0.7372164726257324,919976,ADP
1981-05-06,0.0,1.4962890148162842,1.4591139554977417,1.4591139554977417,0.7264207005500793,1089445,ADP
1981-05-07,0.0,1.4684079885482788,1.4312330484390259,1.4529180526733398,0.7233359813690186,476128,ADP
1981-05-08,0.0,1.456015944480896,1.4436240196228027,1.4436240196228027,0.7187091708183289,3909898,ADP
1981-05-11,0.0,1.4374289512634277,1.418841004371643,1.4312330484390259,0.7125403881072998,217889,ADP
1981-05-12,0.0,1.4312330484390259,1.4064500331878662,1.4157429933547974,0.7048285603523254,1428384,ADP
1981-05-13,0.0,1.4374289512634277,1.4064500331878662,1.4374289512634277,0.7156245708465576,472093,ADP
1981-05-14,0.0,1.4374289512634277,1.4126449823379517,1.4126449823379517,0.7032859325408936,714192,ADP
1981-05-15,0.0,1.4498200416564941,1.418841004371643,1.4498200416564941,0.7217938303947449,7597873,ADP
1981-05-18,0.0,1.465309977531433,1.4467220306396484,1.4467220306396484,0.720251202583313,629457,ADP
1981-05-19,0.0,1.4498200416564941,1.4436240196228027,1.4436240196228027,0.7187091708183289,2263625,ADP
1981-05-20,0.0,1.4498200416564941,1.4374289512634277,1.4498200416564941,0.7217938303947449,435778,ADP
1981-05-21,0.0,1.4746040105819702,1.4622119665145874,1.4746040105819702,0.7341324090957642,915941,ADP
1981-05-22,0.0,1.4807989597320557,1.4622119665145874,1.4622119665145874,0.7279630899429321,1190320,ADP
1981-05-26,0.0,1.4746040105819702,1.456015944480896,1.4684079885482788,0.7310473322868347,1202425,ADP
1981-05-27,0.0,1.4684079885482788,1.4436240196228027,1.456015944480896,0.724878191947937,1462681,ADP
1981-05-28,0.0,1.4684079885482788,1.4498200416564941,1.4498200416564941,0.7217938303947449,794892,ADP
1981-05-29,0.0,1.4622119665145874,1.4498200416564941,1.4498200416564941,0.7217938303947449,314729,ADP
1981-06-01,0.0,1.4807989597320557,1.456015944480896,1.4807989597320557,0.7372164726257324,1079358,ADP
1981-06-02,0.0,1.4993870258331299,1.4746040105819702,1.4746040105819702,0.7341324090957642,629457,ADP
1981-06-03,0.0,1.5737370252609253,1.4746040105819702,1.5737370252609253,0.7834851741790771,982518,ADP
1981-06-04,0.0,1.5613449811935425,1.5117779970169067,1.5365619659423828,0.7649781703948975,738402,ADP
1981-06-05,0.0,1.5241700410842896,1.4993870258331299,1.4993870258331299,0.74647057056427,2316080,ADP
1981-06-08,0.0,1.5303659439086914,1.4993870258331299,1.5117779970169067,0.7526398301124573,780769,ADP
1981-06-09,0.0,1.5241700410842896,1.5117779970169067,1.5117779970169067,0.7526398301124573,1198390,ADP
1981-06-10,0.0,1.5179740190505981,1.486994981765747,1.5055830478668213,0.7495554089546204,946203,ADP
1981-06-11,0.0,1.5055830478668213,1.486994981765747,1.486994981765747,0.7403011322021484,552793,ADP
1981-06-12,0.0,1.4993870258331299,1.4746040105819702,1.4807989597320557,0.7372164726257324,318764,ADP
1981-06-15,0.0,1.4746040105819702,1.456015944480896,1.4746040105819702,0.7341324090957642,221924,ADP
1981-06-16,0.0,1.4993870258331299,1.4746040105819702,1.4746040105819702,0.7341324090957642,488233,ADP
1981-06-17,0.0,1.486994981765747,1.4622119665145874,1.4622119665145874,0.7279630899429321,494285,ADP
1981-06-18,0.0,1.4684079885482788,1.4498200416564941,1.4498200416564941,0.7217938303947449,369201,ADP
1981-06-19,0.0,1.4622119665145874,1.4250370264053345,1.4622119665145874,0.7279630899429321,562880,ADP
1981-06-22,0.0,1.4498200416564941,1.387861967086792,1.4002540111541748,0.697117030620575,2473444,ADP
1981-06-23,0.0,1.4498200416564941,1.4126449823379517,1.4498200416564941,0.7217938303947449,1349702,ADP
1981-06-24,0.0,1.456015944480896,1.4250370264053345,1.4250370264053345,0.7094551920890808,742437,ADP
1981-06-25,0.0,1.4746040105819702,1.4250370264053345,1.4436240196228027,0.7187091708183289,177539,ADP
1981-06-26,0.0,1.4746040105819702,1.4436240196228027,1.4498200416564941,0.7217938303947449,459988,ADP
1981-06-29,0.0,1.4498200416564941,1.4126449823379517,1.4374289512634277,0.7156245708465576,671825,ADP
1981-06-30,0.0,1.4498200416564941,1.387861967086792,1.4002540111541748,0.697117030620575,133154,ADP
1981-07-01,0.0,1.4002540111541748,1.3754709959030151,1.3754709959030151,0.68477863073349,326834,ADP
1981-07-02,0.0,1.387861967086792,1.3382960557937622,1.350687026977539,0.6724402904510498,1555486,ADP
1981-07-06,0.0,1.3630789518356323,1.2639460563659668,1.2639460563659668,0.6292560696601868,1577678,ADP
1981-07-07,0.0,1.3382960557937622,1.27633798122406,1.319707989692688,0.6570170521736145,758577,ADP
1981-07-08,0.0,1.3382960557937622,1.3135119676589966,1.3135119676589966,0.6539319753646851,756559,ADP
1981-07-09,0.0,1.3259040117263794,1.3073170185089111,1.3135119676589966,0.6539319753646851,100875,ADP
1981-07-10,0.0,1.3259040117263794,1.288728952407837,1.288728952407837,0.6415947079658508,768664,ADP
1981-07-13,0.0,1.3135119676589966,1.288728952407837,1.3135119676589966,0.6539319753646851,488233,ADP
1981-07-14,0.0,1.3135119676589966,1.288728952407837,1.2949249744415283,0.6446787714958191,445866,ADP
1981-07-15,0.0,1.319707989692688,1.3011209964752197,1.3135119676589966,0.6539319753646851,766647,ADP
1981-07-16,0.0,1.3259040117263794,1.3011209964752197,1.319707989692688,0.6570170521736145,2180908,ADP
1981-07-17,0.0,1.350687026977539,1.3135119676589966,1.350687026977539,0.6724402904510498,488233,ADP
1981-07-20,0.0,1.4064500331878662,1.3444910049438477,1.4064500331878662,0.7002018690109253,1077340,ADP
1981-07-21,0.0,1.418841004371643,1.3940579891204834,1.4064500331878662,0.7002018690109253,1335579,ADP
1981-07-22,0.0,1.4250370264053345,1.387861967086792,1.387861967086792,0.690947949886322,1979159,ADP
1981-07-23,0.0,1.3630789518356323,1.3382960557937622,1.3630789518356323,0.6786093711853027,181574,ADP
1981-07-24,0.0,1.4126449823379517,1.3444910049438477,1.4126449823379517,0.7032859325408936,149294,ADP
1981-07-27,0.0,1.4622119665145874,1.4250370264053345,1.4250370264053345,0.7094551920890808,312711,ADP
1981-07-28,0.0,1.4312330484390259,1.4126449823379517,1.4126449823379517,0.7032859325408936,240081,ADP
1981-07-29,0.0,1.418841004371643,1.4002540111541748,1.4126449823379517,0.7032859325408936,877609,ADP
1981-07-30,0.0,1.4250370264053345,1.3754709959030151,1.3816659450531006,0.6878634095191956,532618,ADP
1981-07-31,0.0,1.4126449823379517,1.3630789518356323,1.4126449823379517,0.7032859325408936,2332220,ADP
1981-08-03,0.0,1.4312330484390259,1.3940579891204834,1.3940579891204834,0.6940327882766724,861469,ADP
1981-08-04,0.0,1.4126449823379517,1.3940579891204834,1.4002540111541748,0.697117030620575,187627,ADP
1981-08-05,0.0,1.4126449823379517,1.4002540111541748,1.4002540111541748,0.697117030620575,831206,ADP
1981-08-06,0.0,1.4312330484390259,1.4064500331878662,1.4312330484390259,0.7125403881072998,577003,ADP
1981-08-07,0.0,1.4374289512634277,1.4126449823379517,1.4374289512634277,0.7156245708465576,3175531,ADP
1981-08-10,0.0,1.4622119665145874,1.4250370264053345,1.4498200416564941,0.7217938303947449,68595,ADP
1981-08-11,0.0,1.5117779970169067,1.4374289512634277,1.486994981765747,0.7403011322021484,712174,ADP
1981-08-12,0.0,1.486994981765747,1.456015944480896,1.456015944480896,0.724878191947937,254204,ADP
1981-08-13,0.0,1.4746040105819702,1.4374289512634277,1.4746040105819702,0.7341324090957642,137189,ADP
1981-08-14,0.0,1.4684079885482788,1.4374289512634277,1.4498200416564941,0.7217938303947449,1220582,ADP
1981-08-17,0.0,1.4498200416564941,1.4250370264053345,1.4250370264053345,0.7094551920890808,88770,ADP
1981-08-18,0.0,1.4622119665145874,1.4250370264053345,1.4374289512634277,0.7156245708465576,207802,ADP
1981-08-19,0.0,1.4684079885482788,1.4374289512634277,1.4684079885482788,0.7310473322868347,833224,ADP
1981-08-20,0.0,1.4993870258331299,1.4746040105819702,1.486994981765747,0.7403011322021484,589107,ADP
1981-08-21,0.0,1.486994981765747,1.456015944480896,1.4622119665145874,0.7279630899429321,429726,ADP
1981-08-24,0.0,1.4436240196228027,1.4250370264053345,1.4250370264053345,0.7094551920890808,746472,ADP
1981-08-25,0.0,1.4126449823379517,1.3754709959030151,1.387861967086792,0.690947949886322,2380640,ADP
1981-08-26,0.0,1.4126449823379517,1.3754709959030151,1.4064500331878662,0.7002018690109253,558845,ADP
1981-08-27,0.0,1.4002540111541748,1.350687026977539,1.350687026977539,0.6724402904510498,1622063,ADP
1981-08-28,0.0,1.3630789518356323,1.3073170185089111,1.3259040117263794,0.660102128982544,1260932,ADP
1981-08-31,0.0,1.3568830490112305,1.319707989692688,1.3259040117263794,0.660102128982544,738402,ADP
1981-09-01,0.0,1.3382960557937622,1.288728952407837,1.319707989692688,0.6570170521736145,2973782,ADP
1981-09-02,0.0,1.350687026977539,1.3259040117263794,1.3382960557937622,0.666271448135376,464023,ADP
1981-09-03,0.0,1.3382960557937622,1.3011209964752197,1.3073170185089111,0.6508485078811646,639545,ADP
1981-09-04,0.0,1.3011209964752197,1.2701419591903687,1.3011209964752197,0.6477636694908142,1186285,ADP
1981-09-08,0.0,1.3011209964752197,1.2701419591903687,1.282533049583435,0.6385098099708557,1208477,ADP
1981-09-09,0.0,1.3135119676589966,1.27633798122406,1.3011209964752197,0.6477636694908142,702087,ADP
1981-09-10,0.0,1.3630789518356323,1.3135119676589966,1.350687026977539,0.6724402904510498,1006728,ADP
1981-09-11,0.0,1.3692749738693237,1.350687026977539,1.3692749738693237,0.6816941499710083,2903170,ADP
1981-09-14,0.0,1.387861967086792,1.3568830490112305,1.3754709959030151,0.68477863073349,742437,ADP
1981-09-15,0.0,1.3630789518356323,1.3444910049438477,1.3444910049438477,0.6693552732467651,510425,ADP
1981-09-16,0.0,1.3259040117263794,1.2639460563659668,1.27633798122406,0.6354253888130188,1390052,ADP
1981-09-17,0.0,1.288728952407837,1.2391630411148071,1.2453579902648926,0.6200016140937805,2110296,ADP
1981-09-18,0.0,1.2453579902648926,1.2143789529800415,1.2143789529800415,0.6045791506767273,1478821,ADP
1981-09-21,0.0,1.2391630411148071,1.1957919597625732,1.2267709970474243,0.6107484102249146,1622063,ADP
1981-09-22,0.0,1.2577500343322754,1.2267709970474243,1.2577500343322754,0.6261711716651917,1204442,ADP
1981-09-23,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.607664167881012,1303299,ADP
1981-09-24,0.0,1.2701419591903687,1.2329670190811157,1.2453579902648926,0.6200016140937805,1361807,ADP
1981-09-25,0.0,1.2267709970474243,1.2143789529800415,1.220574975013733,0.607664167881012,506390,ADP
1981-09-28,0.0,1.2267709970474243,1.1895960569381714,1.2143789529800415,0.6045791506767273,2776068,ADP
1981-09-29,0.0,1.2577500343322754,1.208184003829956,1.208184003829956,0.601495087146759,2168803,ADP
1981-09-30,0.0,1.2639460563659668,1.208184003829956,1.2639460563659668,0.6292560696601868,976466,ADP
1981-10-01,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6169179677963257,1063218,ADP
1981-10-02,0.0,1.3073170185089111,1.2577500343322754,1.2949249744415283,0.6446787714958191,1303299,ADP
1981-10-05,0.0,1.3382960557937622,1.3073170185089111,1.319707989692688,0.6570170521736145,2108279,ADP
1981-10-06,0.0,1.3754709959030151,1.3321000337600708,1.3382960557937622,0.666271448135376,752524,ADP
1981-10-07,0.0,1.3568830490112305,1.3321000337600708,1.3568830490112305,0.6755245923995972,2346343,ADP
1981-10-08,0.0,1.3630789518356323,1.3444910049438477,1.3444910049438477,0.6693552732467651,675860,ADP
1981-10-09,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.666271448135376,683930,ADP
1981-10-12,0.0,1.3382960557937622,1.3135119676589966,1.3321000337600708,0.6631866693496704,117015,ADP
1981-10-13,0.0,1.3382960557937622,1.3259040117263794,1.3321000337600708,0.6631866693496704,270344,ADP
1981-10-14,0.0,1.3321000337600708,1.288728952407837,1.3011209964752197,0.6477636694908142,1010763,ADP
1981-10-15,0.0,1.288728952407837,1.288728952407837,1.288728952407837,0.6415947079658508,2675194,ADP
1981-10-16,0.0,1.288728952407837,1.27633798122406,1.288728952407837,0.6415947079658508,2989922,ADP
1981-10-19,0.0,1.3259040117263794,1.282533049583435,1.3259040117263794,0.660102128982544,181574,ADP
1981-10-20,0.0,1.3630789518356323,1.3135119676589966,1.3630789518356323,0.6786093711853027,645597,ADP
1981-10-21,0.0,1.3816659450531006,1.350687026977539,1.3568830490112305,0.6755245923995972,593142,ADP
1981-10-22,0.0,1.350687026977539,1.3259040117263794,1.350687026977539,0.6724402904510498,407533,ADP
1981-10-23,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.666271448135376,625422,ADP
1981-10-26,0.0,1.3568830490112305,1.3259040117263794,1.3259040117263794,0.660102128982544,1333562,ADP
1981-10-27,0.0,1.3754709959030151,1.3382960557937622,1.3630789518356323,0.6786093711853027,794892,ADP
1981-10-28,0.0,1.4126449823379517,1.3382960557937622,1.4002540111541748,0.697117030620575,702087,ADP
1981-10-29,0.0,1.4250370264053345,1.3816659450531006,1.3940579891204834,0.6940327882766724,520513,ADP
1981-10-30,0.0,1.4312330484390259,1.4002540111541748,1.4250370264053345,0.7094551920890808,907871,ADP
1981-11-02,0.0,1.4993870258331299,1.4436240196228027,1.4993870258331299,0.74647057056427,669807,ADP
1981-11-03,0.0,1.4993870258331299,1.4622119665145874,1.4807989597320557,0.7372164726257324,268326,ADP
1981-11-04,0.0,1.486994981765747,1.4374289512634277,1.4374289512634277,0.7156245708465576,326834,ADP
1981-11-05,0.0,1.4312330484390259,1.4002540111541748,1.4002540111541748,0.697117030620575,135172,ADP
1981-11-06,0.0,1.4374289512634277,1.4064500331878662,1.4374289512634277,0.7156245708465576,324816,ADP
1981-11-09,0.0,1.486994981765747,1.4374289512634277,1.486994981765747,0.7403011322021484,191662,ADP
1981-11-10,0.0,1.4807989597320557,1.4250370264053345,1.4250370264053345,0.7094551920890808,300606,ADP
1981-11-11,0.0,1.4498200416564941,1.4374289512634277,1.4498200416564941,0.7217938303947449,236046,ADP
1981-11-12,0.0,1.4807989597320557,1.4622119665145874,1.4746040105819702,0.7341324090957642,153329,ADP
1981-11-13,0.0,1.4622119665145874,1.4126449823379517,1.4126449823379517,0.7032859325408936,322799,ADP
1981-11-16,0.0,1.4250370264053345,1.4126449823379517,1.4126449823379517,0.7032859325408936,112980,ADP
1981-11-17,0.0,1.4064500331878662,1.3816659450531006,1.4064500331878662,0.7002018690109253,597177,ADP
1981-11-18,0.0,1.418841004371643,1.3816659450531006,1.418841004371643,0.7063709497451782,221924,ADP
1981-11-19,0.0,1.4126449823379517,1.3754709959030151,1.4126449823379517,0.7032859325408936,163417,ADP
1981-11-20,0.0,1.418841004371643,1.387861967086792,1.4064500331878662,0.7002018690109253,187627,ADP
1981-11-23,0.0,1.4374289512634277,1.387861967086792,1.387861967086792,0.690947949886322,310694,ADP
1981-11-24,0.0,1.4002540111541748,1.3568830490112305,1.3754709959030151,0.68477863073349,1484874,ADP
1981-11-25,0.0,1.387861967086792,1.3754709959030151,1.3816659450531006,0.6878634095191956,270344,ADP
1981-11-27,0.0,1.387861967086792,1.3692749738693237,1.387861967086792,0.690947949886322,292536,ADP
1981-11-30,0.0,1.387861967086792,1.3692749738693237,1.3692749738693237,0.6816941499710083,163417,ADP
1981-12-01,0.0,1.387861967086792,1.3568830490112305,1.3692749738693237,0.6816941499710083,395428,ADP
1981-12-02,0.0,1.3940579891204834,1.350687026977539,1.3754709959030151,0.68477863073349,1797585,ADP
1981-12-03,0.0,1.4126449823379517,1.3754709959030151,1.4002540111541748,0.697117030620575,1081375,ADP
1981-12-04,0.0,1.4436240196228027,1.4064500331878662,1.4126449823379517,0.7032859325408936,351044,ADP
1981-12-07,0.0,1.4126449823379517,1.3568830490112305,1.3630789518356323,0.6786093711853027,1043043,ADP
1981-12-08,0.0,1.3816659450531006,1.350687026977539,1.3816659450531006,0.6878634095191956,119032,ADP
1981-12-09,0.0,1.4002540111541748,1.3630789518356323,1.3816659450531006,0.6878634095191956,151312,ADP
1981-12-10,0.0,1.387861967086792,1.3630789518356323,1.3630789518356323,0.6786093711853027,391393,ADP
1981-12-11,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.666271448135376,4827857,ADP
1981-12-14,0.0,1.3444910049438477,1.319707989692688,1.3321000337600708,0.6631866693496704,1083393,ADP
1981-12-15,0.0,1.3382960557937622,1.3135119676589966,1.3382960557937622,0.666271448135376,2239415,ADP
1981-12-16,0.0,1.350687026977539,1.3011209964752197,1.3011209964752197,0.6477636694908142,792874,ADP
