,open,high,low,close,adjclose,volume,ticker
2011-05-11,53.52112579345703,53.624412536621094,53.023475646972656,53.20187759399414,34.636512756347656,2132343,K
2011-05-12,53.09859085083008,54.15023422241211,53.09859085083008,53.99060821533203,35.150001525878906,2494443,K
2011-05-13,53.95305252075195,54.17840576171875,53.793426513671875,54.04694747924805,35.186668395996094,1523802,K
2011-05-16,53.99060821533203,53.99060821533203,53.69013977050781,53.7652587890625,35.0032844543457,1967801,K
2011-05-17,53.63380432128906,54.0,53.56807327270508,53.78403854370117,35.015506744384766,1450317,K
2011-05-18,53.81220626831055,53.82159423828125,53.54929733276367,53.671363830566406,34.94216537475586,1399410,K
2011-05-19,53.802818298339844,53.89671325683594,53.643192291259766,53.81220626831055,35.03386306762695,1097909,K
2011-05-20,53.86854553222656,53.943660736083984,53.46479034423828,53.65258026123047,34.92993927001953,1307394,K
2011-05-23,53.45539855957031,53.60563278198242,53.258216857910156,53.323944091796875,34.71596908569336,1452554,K
2011-05-24,53.44601058959961,53.474178314208984,52.98591613769531,53.04225540161133,34.53258514404297,2239269,K
2011-05-25,52.88262939453125,52.95774459838867,52.45070266723633,52.77934265136719,34.3614387512207,1321452,K
2011-05-26,52.6009407043457,53.492958068847656,52.6009407043457,53.314552307128906,34.70986557006836,1899854,K
2011-05-27,52.86384963989258,53.34272384643555,52.86384963989258,52.995304107666016,34.749881744384766,2499555,K
2011-05-31,53.314552307128906,53.52112579345703,53.10798263549805,53.51173782348633,35.088523864746094,2210940,K
2011-06-01,53.28638458251953,53.35211181640625,52.938968658447266,53.004695892333984,34.756038665771484,1731584,K
2011-06-02,52.9295768737793,53.145538330078125,51.98122024536133,52.10328674316406,34.164974212646484,1851077,K
2011-06-03,51.708919525146484,51.91549301147461,51.37089157104492,51.56807327270508,33.814022064208984,1511661,K
2011-06-06,51.45539855957031,51.7558708190918,51.41783905029297,51.60563278198242,33.83865737915039,1603464,K
2011-06-07,51.7652587890625,52.17840576171875,51.68075180053711,51.95305252075195,34.06645202636719,2257907,K
2011-06-08,52.0,52.16901397705078,51.59624481201172,52.09389877319336,34.1588134765625,2010401,K
2011-06-09,52.037559509277344,52.685447692871094,51.859153747558594,52.38497543334961,34.34968185424805,1808903,K
2011-06-10,52.140846252441406,52.291080474853516,51.5399055480957,51.5399055480957,33.79554748535156,1455962,K
2011-06-13,51.68075180053711,52.328636169433594,51.624412536621094,52.028167724609375,34.115726470947266,1394831,K
2011-06-14,52.41314697265625,52.48826217651367,50.39436721801758,51.60563278198242,33.83865737915039,6033119,K
2011-06-15,51.145538330078125,51.44601058959961,50.81690216064453,51.004695892333984,33.44459533691406,2754410,K
2011-06-16,51.079811096191406,51.45539855957031,50.79812240600586,51.3990592956543,33.70320129394531,1966736,K
2011-06-17,51.74647903442383,51.887325286865234,51.530517578125,51.56807327270508,33.814022064208984,2511803,K
2011-06-20,51.558685302734375,52.00939178466797,51.26760482788086,51.877933502197266,34.0172004699707,2078561,K
2011-06-21,52.01877975463867,52.06572723388672,51.63380432128906,51.63380432128906,33.85712814331055,1926053,K
2011-06-22,51.671363830566406,51.84037780761719,51.27699661254883,51.33333206176758,33.66011047363281,1432745,K
2011-06-23,51.004695892333984,51.004695892333984,50.18779373168945,50.81690216064453,33.321468353271484,2692001,K
2011-06-24,50.995304107666016,51.58685302734375,50.89201736450195,51.41783905029297,33.715511322021484,2956440,K
2011-06-27,51.3051643371582,51.74647903442383,51.3051643371582,51.474178314208984,33.75245666503906,2099754,K
2011-06-28,51.68075180053711,51.82159423828125,51.44601058959961,51.802818298339844,33.96795654296875,2663352,K
2011-06-29,51.793426513671875,51.95305252075195,51.492958068847656,51.82159423828125,33.98027038574219,1826156,K
2011-06-30,51.877933502197266,52.09389877319336,51.83098602294922,51.943660736083984,34.060298919677734,1593027,K
2011-07-01,51.708919525146484,52.04694747924805,51.60563278198242,52.01877975463867,34.10955810546875,1449891,K
2011-07-05,51.887325286865234,51.93427276611328,51.643192291259766,51.7746467590332,33.949485778808594,1235507,K
2011-07-06,51.59624481201172,52.122066497802734,51.59624481201172,52.112674713134766,34.171146392822266,1509957,K
2011-07-07,52.33802795410156,52.375587463378906,51.877933502197266,52.328636169433594,34.31273651123047,2766231,K
2011-07-08,52.206573486328125,52.30986022949219,51.643192291259766,51.802818298339844,33.96795654296875,2520536,K
2011-07-11,51.27699661254883,51.971832275390625,51.21126937866211,51.74647903442383,33.93102264404297,2015087,K
2011-07-12,51.708919525146484,52.41314697265625,51.56807327270508,52.17840576171875,34.214229583740234,1721892,K
2011-07-13,52.43192672729492,52.45070266723633,51.91549301147461,52.028167724609375,34.115726470947266,1750434,K
2011-07-14,52.0,52.328636169433594,51.81220626831055,51.91549301147461,34.04182815551758,1560651,K
2011-07-15,51.84976577758789,52.140846252441406,51.492958068847656,51.86854553222656,34.01103591918945,1944371,K
2011-07-18,51.643192291259766,51.73708724975586,51.03286361694336,51.61502456665039,33.84481430053711,2021477,K
2011-07-19,51.63380432128906,52.04694747924805,51.41783905029297,52.028167724609375,34.115726470947266,1595583,K
2011-07-20,52.15962219238281,52.2441291809082,51.82159423828125,51.98122024536133,34.084922790527344,1422840,K
2011-07-21,52.15962219238281,52.58216094970703,52.09389877319336,52.507041931152344,34.42971420288086,1518051,K
2011-07-22,52.57276916503906,52.610328674316406,52.2253532409668,52.49765396118164,34.4235725402832,913983,K
2011-07-25,52.13145446777344,52.6948356628418,52.13145446777344,52.47887420654297,34.41124725341797,1899960,K
2011-07-26,52.39436721801758,52.56338119506836,52.18779373168945,52.38497543334961,34.34968185424805,1307394,K
2011-07-27,52.13145446777344,52.685447692871094,52.06572723388672,52.15962219238281,34.201908111572266,2817032,K
2011-07-28,52.15962219238281,52.94835662841797,51.643192291259766,52.41314697265625,34.3681640625,4212288,K
2011-07-29,52.09389877319336,52.591548919677734,51.708919525146484,52.375587463378906,34.3435173034668,2388795,K
2011-08-01,52.73239517211914,52.73239517211914,51.5399055480957,51.93427276611328,34.05415344238281,2389541,K
2011-08-02,51.68075180053711,51.793426513671875,51.11737060546875,51.11737060546875,33.518489837646484,2631935,K
2011-08-03,51.12676239013672,51.154930114746094,50.54460144042969,51.03286361694336,33.463077545166016,3001383,K
2011-08-04,50.610328674316406,51.079811096191406,49.21126937866211,49.21126937866211,32.26863098144531,5196348,K
2011-08-05,49.59624481201172,50.30046844482422,48.95774459838867,50.10328674316406,32.85354232788086,4162446,K
2011-08-08,49.66197204589844,50.197181701660156,48.43192672729492,48.51643371582031,31.813013076782227,4491212,K
2011-08-09,48.760562896728516,49.389671325683594,47.3051643371582,49.35211181640625,32.3609733581543,4941707,K
2011-08-10,49.023475646972656,49.314552307128906,48.206573486328125,48.31924819946289,31.683727264404297,4839147,K
2011-08-11,48.272300720214844,49.323944091796875,48.01877975463867,48.94835662841797,32.096229553222656,5055023,K
2011-08-12,49.19248962402344,49.971832275390625,48.90140914916992,49.66197204589844,32.564170837402344,2598494,K
2011-08-15,50.04694747924805,50.375587463378906,49.671363830566406,50.328636169433594,33.00132369995117,1688345,K
2011-08-16,50.30046844482422,50.525821685791016,49.74647903442383,50.291080474853516,32.9766731262207,1663850,K
2011-08-17,50.38497543334961,50.89201736450195,50.028167724609375,50.206573486328125,32.92127227783203,3004578,K
2011-08-18,49.43661880493164,50.06572723388672,49.03286361694336,49.57746505737305,32.50874710083008,3622385,K
2011-08-19,49.37089157104492,49.962440490722656,49.01408386230469,49.0704231262207,32.17627716064453,3041640,K
2011-08-22,49.671363830566406,49.7652587890625,49.10798263549805,49.57746505737305,32.50874710083008,2702012,K
2011-08-23,49.60563278198242,49.95305252075195,49.314552307128906,49.95305252075195,32.75503921508789,2008910,K
2011-08-24,49.7652587890625,50.2441291809082,49.60563278198242,50.17840576171875,32.902801513671875,1939259,K
2011-08-25,50.33802795410156,50.43192672729492,49.33333206176758,49.56807327270508,32.50259017944336,1958109,K
2011-08-26,49.45539855957031,49.99060821533203,48.507041931152344,49.93427276611328,32.74271011352539,1731158,K
2011-08-29,50.2347412109375,50.86384963989258,50.206573486328125,50.854461669921875,33.346107482910156,1211438,K
2011-08-30,50.469482421875,50.826290130615234,50.0,50.56338119506836,33.420570373535156,2429691,K
2011-08-31,50.89201736450195,51.1643180847168,50.71361541748047,51.004695892333984,33.712257385253906,2355887,K
2011-09-01,50.96713638305664,51.389671325683594,50.62910842895508,50.676055908203125,33.49504089355469,1629450,K
2011-09-02,50.25352096557617,50.71361541748047,50.112674713134766,50.33802795410156,33.27162170410156,1613901,K
2011-09-06,49.389671325683594,50.28168869018555,49.154930114746094,50.2441291809082,33.209556579589844,2194859,K
2011-09-07,50.6948356628418,51.145538330078125,50.45070266723633,51.089202880859375,33.76811981201172,1519116,K
2011-09-08,50.845069885253906,51.58685302734375,50.71361541748047,51.079811096191406,33.76192092895508,2279846,K
2011-09-09,50.66666793823242,50.760562896728516,49.58685302734375,49.84976577758789,32.94890213012695,1801980,K
2011-09-12,49.624412536621094,49.7652587890625,48.78873062133789,49.42723083496094,32.66963195800781,2378891,K
2011-09-13,49.52112579345703,49.54929733276367,48.87323760986328,49.24882507324219,32.551692962646484,2429159,K
2011-09-14,49.46479034423828,49.81220626831055,48.995304107666016,49.44601058959961,32.68203353881836,2751854,K
2011-09-15,49.73708724975586,50.65727615356445,49.60563278198242,50.42253494262695,33.32746887207031,2367921,K
2011-09-16,50.610328674316406,50.72300338745117,50.30986022949219,50.6948356628418,33.507450103759766,2123397,K
2011-09-19,50.17840576171875,50.375587463378906,49.7652587890625,50.21596145629883,33.190940856933594,1375448,K
2011-09-20,50.34741973876953,50.769954681396484,50.10328674316406,50.17840576171875,33.1661262512207,1410167,K
2011-09-21,50.197181701660156,50.43192672729492,49.3990592956543,49.408451080322266,32.657203674316406,1826369,K
2011-09-22,48.71361541748047,49.37089157104492,48.47887420654297,49.21126937866211,32.52686309814453,3115445,K
2011-09-23,49.154930114746094,49.65258026123047,48.73239517211914,49.389671325683594,32.64479064941406,2304554,K
2011-09-26,49.60563278198242,50.197181701660156,49.37089157104492,50.15023422241211,33.14748764038086,1839362,K
2011-09-27,50.64788818359375,51.323944091796875,50.40375518798828,50.87323760986328,33.6253776550293,1897617,K
2011-09-28,50.87323760986328,51.22065734863281,50.36619567871094,50.41314697265625,33.32127380371094,2400510,K
2011-09-29,50.88262939453125,51.230045318603516,50.10328674316406,50.56338119506836,33.420570373535156,2081969,K
2011-09-30,50.2253532409668,50.71361541748047,49.90610122680664,49.943660736083984,33.01095962524414,2463984,K
2011-10-03,49.51173782348633,50.15023422241211,49.41783905029297,49.65258026123047,32.818565368652344,3406616,K
2011-10-04,49.35211181640625,49.971832275390625,48.769954681396484,49.95305252075195,33.01717758178711,2556000,K
2011-10-05,49.943660736083984,50.26291275024414,49.37089157104492,49.71831130981445,32.86201477050781,1783130,K
2011-10-06,49.727699279785156,50.197181701660156,49.45539855957031,50.17840576171875,33.1661262512207,2315843,K
2011-10-07,50.40375518798828,50.61971664428711,50.09389877319336,50.33802795410156,33.27162170410156,2740139,K
2011-10-10,50.73239517211914,50.845069885253906,50.42253494262695,50.75117492675781,33.54469680786133,1148603,K
2011-10-11,50.591548919677734,51.0704231262207,50.43192672729492,50.910797119140625,33.65019989013672,961056,K
2011-10-12,51.023475646972656,51.37089157104492,51.01408386230469,51.11737060546875,33.7867317199707,1971741,K
2011-10-13,50.89201736450195,50.995304107666016,50.2253532409668,50.66666793823242,33.48883819580078,1846604,K
2011-10-14,51.079811096191406,51.50234603881836,51.023475646972656,51.492958068847656,34.03499221801758,1671944,K
2011-10-17,51.21126937866211,51.643192291259766,51.21126937866211,51.474178314208984,34.022579193115234,2642691,K
2011-10-18,51.33333206176758,51.65258026123047,50.86384963989258,51.474178314208984,34.022579193115234,1884305,K
2011-10-19,51.51173782348633,51.78403854370117,51.061031341552734,51.154930114746094,33.81156921386719,1128687,K
2011-10-20,51.11737060546875,51.57746505737305,50.80751037597656,51.0704231262207,33.75572204589844,1755333,K
2011-10-21,51.45539855957031,51.65258026123047,51.34272384643555,51.624412536621094,34.12187576293945,1853633,K
2011-10-24,51.643192291259766,51.73708724975586,51.28638458251953,51.42723083496094,33.99154281616211,1738719,K
2011-10-25,51.44601058959961,51.51173782348633,50.525821685791016,50.58216094970703,33.43299102783203,1876743,K
2011-10-26,50.938968658447266,51.314552307128906,50.6009407043457,51.21126937866211,33.84880447387695,2661648,K
2011-10-27,51.708919525146484,51.92488479614258,51.3051643371582,51.708919525146484,34.177738189697266,2279526,K
2011-10-28,51.727699279785156,51.74647903442383,51.089202880859375,51.43661880493164,33.99774169921875,1812737,K
2011-10-31,51.089202880859375,51.474178314208984,50.90140914916992,50.90140914916992,33.64399337768555,1524122,K
2011-11-01,50.328636169433594,50.938968658447266,50.00939178466797,50.291080474853516,33.240596771240234,2420745,K
2011-11-02,50.81690216064453,50.81690216064453,50.291080474853516,50.741783142089844,33.53847885131836,1863218,K
2011-11-03,46.89201736450195,47.57746505737305,46.49765396118164,46.86384963989258,30.975313186645508,10076285,K
2011-11-04,46.910797119140625,47.314552307128906,46.64788818359375,46.86384963989258,30.975313186645508,4463735,K
2011-11-07,46.845069885253906,47.3990592956543,46.66666793823242,47.36150360107422,31.304243087768555,2502218,K
2011-11-08,47.50234603881836,47.84037780761719,46.72300338745117,46.845069885253906,30.962913513183594,4584399,K
2011-11-09,46.78873062133789,46.8356819152832,45.84037780761719,46.08450698852539,30.460201263427734,3667541,K
2011-11-10,46.38497543334961,46.760562896728516,45.93427276611328,46.36619567871094,30.646381378173828,3637614,K
2011-11-11,46.65727615356445,46.90140914916992,46.56338119506836,46.685447692871094,30.85740089416504,1854698,K
2011-11-14,46.469482421875,46.8356819152832,46.40375518798828,46.61971664428711,30.8139591217041,1868117,K
2011-11-15,46.31924819946289,46.86384963989258,46.15023422241211,46.760562896728516,30.907041549682617,5669847,K
2011-11-16,46.49765396118164,46.760562896728516,46.13145446777344,46.16901397705078,30.516056060791016,2608079,K
2011-11-17,46.206573486328125,46.58216094970703,46.08450698852539,46.36619567871094,30.646381378173828,2319464,K
2011-11-18,46.49765396118164,46.57276916503906,46.04694747924805,46.356807708740234,30.64019012451172,3094464,K
2011-11-21,46.037559509277344,46.328636169433594,45.98122024536133,46.140846252441406,30.497432708740234,3073058,K
2011-11-22,46.197181701660156,46.21596145629883,45.7746467590332,45.859153747558594,30.31124496459961,3007773,K
2011-11-23,45.671363830566406,45.84976577758789,45.173709869384766,45.3051643371582,29.945083618164062,2375802,K
2011-11-25,45.26760482788086,45.99060821533203,45.258216857910156,45.7746467590332,30.255390167236328,1280024,K
2011-11-28,45.83098602294922,46.112674713134766,45.50234603881836,45.65258026123047,30.174707412719727,3306719,K
2011-11-29,45.28638458251953,45.558685302734375,45.1643180847168,45.389671325683594,30.268634796142578,2574744,K
2011-11-30,45.802818298339844,46.25352096557617,45.671363830566406,46.15962219238281,30.78208351135254,2935034,K
2011-12-01,46.037559509277344,46.356807708740234,45.887325286865234,45.99060821533203,30.669374465942383,3117255,K
2011-12-02,46.09389877319336,46.30986022949219,45.93427276611328,46.122066497802734,30.757030487060547,2171322,K
2011-12-05,46.41314697265625,47.01408386230469,46.30986022949219,46.90140914916992,31.27675437927246,3064538,K
2011-12-06,47.023475646972656,47.089202880859375,46.71361541748047,46.75117492675781,31.17656135559082,1926372,K
2011-12-07,46.769954681396484,46.94835662841797,46.38497543334961,46.78873062133789,31.201623916625977,1419752,K
2011-12-08,46.685447692871094,46.760562896728516,46.21596145629883,46.30046844482422,30.87601661682129,1867052,K
2011-12-09,46.43192672729492,46.9295768737793,46.42253494262695,46.769954681396484,31.189102172851562,1266605,K
2011-12-12,46.73239517211914,46.77934265136719,45.92488479614258,46.112674713134766,30.750783920288086,2124675,K
2011-12-13,46.112674713134766,46.34741973876953,45.58685302734375,45.74647903442383,30.506582260131836,2063757,K
2011-12-14,45.7652587890625,46.0,45.66197204589844,45.71831130981445,30.487791061401367,1761297,K
2011-12-15,45.90610122680664,46.197181701660156,45.71831130981445,45.78403854370117,30.5316219329834,2106570,K
2011-12-16,46.00939178466797,46.122066497802734,45.51173782348633,45.793426513671875,30.537879943847656,2918313,K
2011-12-19,45.943660736083984,46.197181701660156,45.671363830566406,45.7558708190918,30.512832641601562,1486847,K
2011-12-20,45.84976577758789,46.356807708740234,45.73708724975586,46.31924819946289,30.888540267944336,1426994,K
2011-12-21,46.28168869018555,47.061031341552734,46.28168869018555,46.94835662841797,31.308063507080078,1618587,K
2011-12-22,46.87323760986328,46.9295768737793,46.42253494262695,46.86384963989258,31.251705169677734,1449146,K
2011-12-23,46.81690216064453,47.492958068847656,46.81690216064453,47.26760482788086,31.52095603942871,1138805,K
2011-12-27,47.230045318603516,47.7746467590332,47.230045318603516,47.65258026123047,31.777687072753906,1844261,K
2011-12-28,47.7652587890625,47.793426513671875,47.54929733276367,47.58685302734375,31.733856201171875,1002804,K
2011-12-29,47.530517578125,47.81220626831055,47.50234603881836,47.7558708190918,31.8465518951416,1154034,K
2011-12-30,47.46479034423828,47.78403854370117,47.43661880493164,47.48356628417969,31.664976119995117,889914,K
2012-01-03,47.859153747558594,48.0,47.35211181640625,47.38028335571289,31.596097946166992,1333167,K
2012-01-04,47.42723083496094,47.52112579345703,47.1643180847168,47.33333206176758,31.564790725708008,1156164,K
2012-01-05,47.239437103271484,47.643192291259766,47.20187759399414,47.389671325683594,31.602357864379883,1728602,K
2012-01-06,47.63380432128906,47.671363830566406,47.24882507324219,47.42723083496094,31.62739372253418,3886505,K
2012-01-09,47.61502456665039,47.66197204589844,47.230045318603516,47.61502456665039,31.75265121459961,1367354,K
2012-01-10,47.84976577758789,48.272300720214844,47.793426513671875,48.26291275024414,32.18468475341797,2641307,K
2012-01-11,48.16901397705078,48.47887420654297,48.04694747924805,48.41314697265625,32.28488540649414,1811033,K
2012-01-12,48.441314697265625,48.685447692871094,48.15962219238281,48.30046844482422,32.20974349975586,1444673,K
2012-01-13,48.2253532409668,48.291080474853516,47.66197204589844,47.708919525146484,31.815263748168945,2795625,K
2012-01-17,47.98122024536133,48.15023422241211,47.73708724975586,47.78403854370117,31.865360260009766,1404203,K
2012-01-18,47.81220626831055,48.206573486328125,47.63380432128906,48.037559509277344,32.03440856933594,1382264,K
2012-01-19,48.2347412109375,48.2347412109375,47.89671325683594,48.06572723388672,32.053199768066406,1763853,K
2012-01-20,48.09389877319336,48.10328674316406,47.56807327270508,47.95305252075195,31.978063583374023,1623167,K
2012-01-23,47.92488479614258,47.95305252075195,47.35211181640625,47.887325286865234,31.934213638305664,2137242,K
2012-01-24,47.624412536621094,47.793426513671875,47.34272384643555,47.41783905029297,31.621135711669922,1887500,K
2012-01-25,47.323944091796875,47.887325286865234,47.2957763671875,47.802818298339844,31.87787437438965,2974758,K
2012-01-26,47.7746467590332,47.86854553222656,46.90140914916992,46.938968658447266,31.301799774169922,3321096,K
2012-01-27,46.90140914916992,47.18309783935547,46.610328674316406,46.6948356628418,31.139001846313477,2557172,K
2012-01-30,46.08450698852539,46.75117492675781,46.07511520385742,46.45070266723633,30.976200103759766,3447831,K
2012-01-31,46.507041931152344,46.66666793823242,46.28168869018555,46.49765396118164,31.00750160217285,2414675,K
2012-02-01,46.57276916503906,46.995304107666016,46.26291275024414,46.30046844482422,30.87601661682129,3551882,K
2012-02-02,47.84976577758789,48.197181701660156,46.95774459838867,47.50234603881836,31.677494049072266,6749012,K
2012-02-03,47.793426513671875,48.028167724609375,47.624412536621094,47.73708724975586,31.834049224853516,2066952,K
2012-02-06,47.558685302734375,47.74647903442383,47.44601058959961,47.58685302734375,31.733856201171875,1482587,K
2012-02-07,47.65258026123047,47.793426513671875,47.323944091796875,47.71831130981445,31.82152557373047,2193261,K
2012-02-08,47.81220626831055,47.90610122680664,47.239437103271484,47.26760482788086,31.52095603942871,2525541,K
2012-02-09,47.258216857910156,47.35211181640625,46.910797119140625,47.145538330078125,31.439550399780273,1897191,K
2012-02-10,46.94835662841797,47.05164337158203,46.63849639892578,46.769954681396484,31.189102172851562,1643082,K
2012-02-13,47.01408386230469,47.089202880859375,46.920188903808594,46.96713638305664,31.320589065551758,1173311,K
2012-02-14,46.81690216064453,47.314552307128906,46.77934265136719,47.230045318603516,31.495906829833984,2395398,K
2012-02-15,49.52112579345703,50.09389877319336,48.760562896728516,49.643192291259766,33.10515213012695,8513823,K
2012-02-16,49.51173782348633,49.708919525146484,49.20187759399414,49.35211181640625,32.9110221862793,3810251,K
2012-02-17,49.530517578125,49.530517578125,48.6948356628418,49.323944091796875,32.892242431640625,4550532,K
2012-02-21,49.28638458251953,49.28638458251953,48.6948356628418,48.78873062133789,32.53532791137695,2242890,K
2012-02-22,48.75117492675781,49.36150360107422,48.676055908203125,49.323944091796875,32.892242431640625,3473924,K
2012-02-23,49.82159423828125,50.18779373168945,49.793426513671875,49.859153747558594,33.2491569519043,3713442,K
2012-02-24,49.92488479614258,50.09389877319336,49.45539855957031,49.530517578125,33.03001403808594,1764705,K
2012-02-27,49.48356628417969,49.7652587890625,49.239437103271484,49.671363830566406,33.12392807006836,2602541,K
2012-02-28,49.408451080322266,49.51173782348633,49.05164337158203,49.13615036010742,33.035552978515625,2004543,K
2012-02-29,49.33333206176758,49.389671325683594,49.089202880859375,49.154930114746094,33.048179626464844,3237920,K
2012-03-01,49.24882507324219,49.42723083496094,48.98591613769531,49.0704231262207,32.99135971069336,2063225,K
2012-03-02,49.03286361694336,49.230045318603516,48.826290130615234,48.9295768737793,32.89665985107422,1907415,K
2012-03-05,48.9295768737793,49.05164337158203,48.760562896728516,48.910797119140625,32.88404083251953,1493663,K
2012-03-06,48.760562896728516,48.938968658447266,48.58216094970703,48.676055908203125,32.72622299194336,2341403,K
2012-03-07,48.64788818359375,48.78873062133789,48.48826217651367,48.760562896728516,32.78303527832031,1391423,K
2012-03-08,48.760562896728516,49.239437103271484,48.66666793823242,49.22065734863281,33.09237289428711,1537008,K
2012-03-09,49.12676239013672,49.26760482788086,49.023475646972656,49.239437103271484,33.1049919128418,1074266,K
2012-03-12,49.27699661254883,49.82159423828125,49.22065734863281,49.60563278198242,33.3512077331543,1994426,K
2012-03-13,49.58685302734375,49.69013977050781,49.323944091796875,49.671363830566406,33.3953857421875,1096631,K
2012-03-14,49.54929733276367,49.7746467590332,49.20187759399414,49.27699661254883,33.1302490234375,1378962,K
2012-03-15,49.33333206176758,49.69953155517578,49.0704231262207,49.69013977050781,33.40801239013672,1769391,K
2012-03-16,49.643192291259766,49.7652587890625,49.258216857910156,49.408451080322266,33.218624114990234,2098583,K
2012-03-19,49.28638458251953,49.58685302734375,49.154930114746094,49.389671325683594,33.205997467041016,1694202,K
2012-03-20,49.239437103271484,49.5399055480957,49.239437103271484,49.46479034423828,33.25649642944336,1061060,K
2012-03-21,49.45539855957031,49.48356628417969,49.079811096191406,49.27699661254883,33.1302490234375,970641,K
2012-03-22,49.18309783935547,49.36150360107422,49.03286361694336,49.34272384643555,33.174434661865234,973623,K
2012-03-23,49.323944091796875,49.43661880493164,49.19248962402344,49.21126937866211,33.0860481262207,1725513,K
2012-03-26,49.48356628417969,49.943660736083984,49.42723083496094,49.60563278198242,33.3512077331543,1617735,K
2012-03-27,49.643192291259766,50.00939178466797,49.57746505737305,49.86854553222656,33.52797317504883,1449039,K
2012-03-28,49.92488479614258,50.056339263916016,49.82159423828125,50.056339263916016,33.654212951660156,1526039,K
2012-03-29,50.028167724609375,50.2347412109375,49.802818298339844,50.13145446777344,33.704715728759766,1784834,K
2012-03-30,50.2441291809082,50.57276916503906,50.18779373168945,50.356807708740234,33.85623550415039,1602932,K
2012-04-02,50.17840576171875,50.469482421875,49.943660736083984,50.4600944519043,33.92566680908203,1452554,K
2012-04-03,50.507041931152344,50.507041931152344,49.91549301147461,50.122066497802734,33.69839859008789,2378997,K
2012-04-04,49.962440490722656,50.18779373168945,49.91549301147461,50.056339263916016,33.654212951660156,1437537,K
2012-04-05,50.00939178466797,50.028167724609375,49.57746505737305,49.93427276611328,33.5721549987793,1399623,K
2012-04-09,49.54929733276367,49.7652587890625,49.474178314208984,49.66197204589844,33.389076232910156,860414,K
2012-04-10,49.624412536621094,49.74647903442383,49.530517578125,49.69953155517578,33.414329528808594,1833504,K
2012-04-11,49.90610122680664,50.291080474853516,49.73708724975586,49.7746467590332,33.4648323059082,2502750,K
2012-04-12,49.78403854370117,49.971832275390625,49.65258026123047,49.95305252075195,33.58477020263672,1424438,K
2012-04-13,49.82159423828125,50.30986022949219,49.82159423828125,49.99060821533203,33.61003112792969,1387269,K
2012-04-16,49.962440490722656,50.39436721801758,49.90610122680664,50.2347412109375,33.77415084838867,1294082,K
2012-04-17,50.34741973876953,50.6948356628418,50.15962219238281,50.49765396118164,33.950923919677734,1138698,K
2012-04-18,50.441314697265625,50.48826217651367,50.15023422241211,50.30986022949219,33.824668884277344,1150626,K
2012-04-19,50.2347412109375,50.760562896728516,50.206573486328125,50.51643371582031,33.96354293823242,1745535,K
2012-04-20,50.55398941040039,50.89201736450195,50.54460144042969,50.6948356628418,34.083492279052734,1615818,K
2012-04-23,48.507041931152344,48.86384963989258,47.56807327270508,47.60563278198242,32.00653839111328,8806911,K
2012-04-24,47.58685302734375,47.83098602294922,47.230045318603516,47.35211181640625,31.836095809936523,4448825,K
2012-04-25,47.51173782348633,47.74647903442383,47.239437103271484,47.408451080322266,31.873971939086914,3407681,K
2012-04-26,47.56807327270508,48.07511520385742,47.023475646972656,47.239437103271484,31.76033592224121,3591074,K
2012-04-27,47.314552307128906,47.43661880493164,46.995304107666016,47.27699661254883,31.78559684753418,3674357,K
2012-04-30,47.28638458251953,47.52112579345703,47.20187759399414,47.48356628417969,31.924476623535156,2197734,K
2012-05-01,47.48356628417969,47.558685302734375,46.94835662841797,46.94835662841797,31.564634323120117,2792004,K
2012-05-02,46.98591613769531,47.48356628417969,46.90140914916992,47.46479034423828,31.91185188293457,3390747,K
2012-05-03,47.492958068847656,47.81220626831055,47.258216857910156,47.65258026123047,32.0380973815918,2832474,K
2012-05-04,47.60563278198242,47.802818298339844,47.314552307128906,47.314552307128906,31.81083869934082,1881216,K
2012-05-07,47.314552307128906,47.51173782348633,47.24882507324219,47.43661880493164,31.892902374267578,2215413,K
2012-05-08,47.36150360107422,47.66197204589844,47.13615036010742,47.65258026123047,32.0380973815918,2281763,K
2012-05-09,47.42723083496094,47.877933502197266,47.33333206176758,47.66197204589844,32.04441833496094,1903262,K
2012-05-10,47.69953155517578,47.943660736083984,47.63380432128906,47.82159423828125,32.1517448425293,1247967,K
2012-05-11,47.65258026123047,48.037559509277344,47.59624481201172,47.877933502197266,32.18960189819336,1658099,K
2012-05-14,47.643192291259766,47.943660736083984,47.51173782348633,47.84976577758789,32.17068099975586,1328375,K
2012-05-15,47.887325286865234,47.95305252075195,47.59624481201172,47.86854553222656,32.183311462402344,1903475,K
2012-05-16,47.84976577758789,47.91549301147461,47.60563278198242,47.82159423828125,32.1517448425293,2170470,K
2012-05-17,47.877933502197266,47.943660736083984,47.61502456665039,47.61502456665039,32.01285171508789,1913060,K
2012-05-18,47.73708724975586,47.7558708190918,47.09859085083008,47.2957763671875,31.79819679260254,2183570,K
2012-05-21,47.38028335571289,47.38028335571289,46.98591613769531,47.2957763671875,31.79819679260254,1457985,K
2012-05-22,47.45539855957031,47.624412536621094,47.230045318603516,47.323944091796875,31.817150115966797,1383329,K
2012-05-23,47.19248962402344,47.3990592956543,46.854461669921875,47.04225540161133,31.627763748168945,1491000,K
2012-05-24,47.05164337158203,47.28638458251953,46.81690216064453,47.13615036010742,31.69089698791504,1778018,K
2012-05-25,47.13615036010742,47.27699661254883,46.95774459838867,47.20187759399414,31.73507308959961,1420710,K
